# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.244395802309158805e-01,9.244395802309158805e-01,2.773318740692747753e+00,0.000000000000000000e+00,2.773318740692747753e+00
2.773318740692747681e-04,9.244395802309158805e-01,9.241622483568465718e-01,2.772486745070539715e+00,-8.319956222079261110e-02,2.689287182849747104e+00
8.235924664235243133e-04,9.244395802309158805e-01,9.236159877644923855e-01,2.770847963293477267e+00,-1.638781777062559009e-01,2.606969785587221367e+00
1.630550037336496016e-03,9.244395802309158805e-01,9.228090301935794049e-01,2.768427090580738437e+00,-2.420872712738941779e-01,2.526339819306844259e+00
2.690141590180152205e-03,9.244395802309158805e-01,9.217494386407357743e-01,2.765248315922207212e+00,-3.178774658530891806e-01,2.447370850069118031e+00
3.994470228030720139e-03,9.244395802309158805e-01,9.204451100028852029e-01,2.761335330008655831e+00,-3.912985913551714212e-01,2.370036738653484409e+00
5.535802539746636532e-03,9.244395802309158805e-01,9.189037776911692657e-01,2.756711333073507575e+00,-4.623996935147811627e-01,2.294311639558726412e+00
7.306566015418425666e-03,9.244395802309158805e-01,9.171330142154974219e-01,2.751399042646492266e+00,-5.312290427015531336e-01,2.220169999944939132e+00
9.299346491084707622e-03,9.244395802309158805e-01,9.151402337398312214e-01,2.745420701219493775e+00,-5.978341426998601271e-01,2.147586558519633648e+00
1.150688562260295325e-02,9.244395802309158805e-01,9.129326946083129446e-01,2.738798083824939056e+00,-6.622617394554830561e-01,2.076536344369456000e+00
1.392207838855814492e-02,9.244395802309158805e-01,9.105175018423576905e-01,2.731552505527073293e+00,-7.245578297865762352e-01,2.006994675740497058e+00
1.653797062208738761e-02,9.244395802309158805e-01,9.079016096088284860e-01,2.723704828826485347e+00,-7.847676700587613574e-01,1.938937158767723989e+00
1.934775657149340189e-02,9.244395802309158805e-01,9.050918236594225341e-01,2.715275470978267602e+00,-8.429357848217855498e-01,1.872339686156482053e+00
2.234477648951506412e-02,9.244395802309158805e-01,9.020948037414008303e-01,2.706284411224202380e+00,-8.991059754065111598e-01,1.807178435817691220e+00
2.552251425111849714e-02,9.244395802309158805e-01,8.989170659797973695e-01,2.696751197939391886e+00,-9.533213284810382326e-01,1.743429869458353654e+00
2.887459499966776519e-02,9.244395802309158805e-01,8.955649852312481674e-01,2.686694955693744724e+00,-1.005624224564760638e+00,1.681070731128984086e+00
3.239478282132993159e-02,9.244395802309158805e-01,8.920447974095859767e-01,2.676134392228758152e+00,-1.056056346498657206e+00,1.620078045730100946e+00
