# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.137619105645852002e-01,5.137619105645852002e-01,1.541285731693755601e+00,0.000000000000000000e+00,1.541285731693755601e+00
1.541285731693755538e-04,5.137619105645852002e-01,5.136077819914158793e-01,1.540823345974247527e+00,-4.623857195079628113e-02,1.494584774023451246e+00
4.577156237410962393e-04,5.137619105645852002e-01,5.133041949408441162e-01,1.539912584822532349e+00,-9.107611517152891523e-02,1.448836469651003434e+00
9.061863212779172616e-04,5.137619105645852002e-01,5.128557242433072760e-01,1.538567172729921939e+00,-1.345412092610520638e-01,1.404025963468869875e+00
1.495059615161625170e-03,5.137619105645852002e-01,5.122668509494235911e-01,1.536800552848270662e+00,-1.766619881651054769e-01,1.360138564683165185e+00
2.219946765513649851e-03,5.137619105645852002e-01,5.115419637990715751e-01,1.534625891397214836e+00,-2.174661451056048023e-01,1.317159746291610034e+00
3.076549890494835460e-03,5.137619105645852002e-01,5.106853606740903162e-01,1.532056082022271060e+00,-2.569809374943776703e-01,1.275075144527893389e+00
4.060660529928810693e-03,5.137619105645852002e-01,5.097012500346563835e-01,1.529103750103969261e+00,-2.952331918301798197e-01,1.233870558273789442e+00
5.168158225190164212e-03,5.137619105645852002e-01,5.085937523393950777e-01,1.525781257018185233e+00,-3.322493085783917444e-01,1.193531948439793489e+00
6.395009115295497218e-03,5.137619105645852002e-01,5.073669014492897533e-01,1.522100704347869371e+00,-3.680552670315972996e-01,1.154045437316272071e+00
7.737264549132458029e-03,5.137619105645852002e-01,5.060246460154527171e-01,1.518073938046358151e+00,-4.026766301511108814e-01,1.115397307895247270e+00
9.191059713758942262e-03,5.137619105645852002e-01,5.045708508508262025e-01,1.513712552552478607e+00,-4.361385493879543773e-01,1.077574003164524230e+00
1.075261227870187922e-02,5.137619105645852002e-01,5.030092982858833661e-01,1.509027894857650098e+00,-4.684657694828509022e-01,1.040562125374799196e+00
1.241822105618229678e-02,5.137619105645852002e-01,5.013436895084029121e-01,1.504031068525208736e+00,-4.996826332441361984e-01,1.004348435281072538e+00
1.418426467719082103e-02,5.137619105645852002e-01,4.995776458873943948e-01,1.498732937662183184e+00,-5.298130863025551918e-01,9.689198513596279927e-01
1.604720028333530765e-02,5.137619105645852002e-01,4.977147102812499169e-01,1.493144130843749640e+00,-5.588806818433433854e-01,9.342634490004062542e-01
1.800356223437983572e-02,5.137619105645852002e-01,4.957583483302053784e-01,1.487275044990616024e+00,-5.869085853133615416e-01,9.003664596772544826e-01
2.004996083139208921e-02,5.137619105645852002e-01,4.937119497331931006e-01,1.481135849199579191e+00,-6.139195791036833327e-01,8.672162700958958581e-01
2.218308105541393072e-02,5.137619105645852002e-01,4.915788295091712556e-01,1.474736488527513822e+00,-6.399360672065534938e-01,8.348004213209603286e-01
2.439968132156786901e-02,5.137619105645852002e-01,4.893622292430173104e-01,1.468086687729051931e+00,-6.649800798461835694e-01,8.031066078828683619e-01
2.669659224851009607e-02,5.137619105645852002e-01,4.870653183160750799e-01,1.461195954948225184e+00,-6.890732780826691606e-01,7.721226768655560235e-01
2.907071544313887673e-02,5.137619105645852002e-01,4.846911951214463166e-01,1.454073585364338950e+00,-7.122369583886289934e-01,7.418366269757099563e-01
3.151902230046522979e-02,5.137619105645852002e-01,4.822428882641199843e-01,1.446728664792360064e+00,-7.344920571978996726e-01,7.122366075944603914e-01
3.403855281855102527e-02,5.137619105645852002e-01,4.797233577460341958e-01,1.439170073238102532e+00,-7.558591554257365619e-01,6.833109178123659699e-01
3.662641442841806094e-02,5.137619105645852002e-01,4.771354961361671254e-01,1.431406488408501376e+00,-7.763584829601211101e-01,6.550480054483802661e-01
3.927978083882993632e-02,5.137619105645852002e-01,4.744821297257552639e-01,1.423446389177265736e+00,-7.960099231235584494e-01,6.274364660537072869e-01
4.199589089584718216e-02,5.137619105645852002e-01,4.717660196687379903e-01,1.415298059006214082e+00,-8.148330171051820781e-01,6.004650419010320039e-01
4.477204745705452849e-02,5.137619105645852002e-01,4.689898631075306579e-01,1.406969589322591974e+00,-8.328469683621997355e-01,5.741226209603922381e-01
4.760561628035791387e-02,5.137619105645852002e-01,4.661562942842272794e-01,1.398468882852681894e+00,-8.500706469910135343e-01,5.483982358616683594e-01
5.049402492724746477e-02,5.137619105645852002e-01,4.632678856373377285e-01,1.389803656912013130e+00,-8.665225940668652704e-01,5.232810628451478596e-01
5.343476168042153585e-02,5.137619105645852002e-01,4.603271488841636505e-01,1.380981446652491007e+00,-8.822210259522234033e-01,4.987604207002676038e-01
5.642537447566563225e-02,5.137619105645852002e-01,4.573365360889195541e-01,1.372009608266758551e+00,-8.971838385732289201e-01,4.748257696935296313e-01
5.946346984787907741e-02,5.137619105645852002e-01,4.542984407167061089e-01,1.362895322150118327e+00,-9.114286116640335500e-01,4.514667104860847768e-01
6.254671189114113794e-02,5.137619105645852002e-01,4.512151986734440623e-01,1.353645596020332187e+00,-9.249726129786139950e-01,4.286729830417181919e-01
6.567282123270737348e-02,5.137619105645852002e-01,4.480890893318778545e-01,1.344267267995633564e+00,-9.378328024698623366e-01,4.064344655257712269e-01
6.883957402082617472e-02,5.137619105645852002e-01,4.449223365437590116e-01,1.334767009631276924e+00,-9.500258364356528595e-01,3.847411731956240644e-01
7.204480092626454335e-02,5.137619105645852002e-01,4.417171096383206708e-01,1.325151328914961901e+00,-9.615680716315022636e-01,3.635832572834596377e-01
7.528638615743125928e-02,5.137619105645852002e-01,4.384755244071539271e-01,1.315426573221461837e+00,-9.724755693500231057e-01,3.429510038714387310e-01
7.856226648898512188e-02,5.137619105645852002e-01,4.351996440756000784e-01,1.305598932226800235e+00,-9.827640994661546170e-01,3.228348327606456181e-01
8.187043030381505049e-02,5.137619105645852002e-01,4.318914802607701775e-01,1.295674440782310644e+00,-9.924491444489702552e-01,3.032252963333403883e-01
8.520891664827830170e-02,5.137619105645852002e-01,4.285529939163069124e-01,1.285658981748920793e+00,-1.001545903338979526e+00,2.841130784099412665e-01
8.857581430058254768e-02,5.137619105645852002e-01,4.251860962640026664e-01,1.275558288792008055e+00,-1.010069295691273794e+00,2.654889931007342607e-01
9.196926085219686575e-02,5.137619105645852002e-01,4.217926497123883345e-01,1.265377949137165059e+00,-1.018033965484299586e+00,2.473439836528654734e-01
9.538744180217648139e-02,5.137619105645852002e-01,4.183744687624086911e-01,1.255123406287226073e+00,-1.025454284993893017e+00,2.296691212933330561e-01
