# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.794956844706877330e-01,2.794956844706877330e-01,8.384870534120631991e-01,0.000000000000000000e+00,8.384870534120631991e-01
8.384870534120632756e-05,2.794956844706877330e-01,2.794118357653465057e-01,8.382355072960394615e-01,-2.515461160236820426e-02,8.130808956936712573e-01
2.490055002517797844e-04,2.794956844706877330e-01,2.792466789704359797e-01,8.377400369113079392e-01,-4.954703847315777843e-02,7.881929984381501608e-01
4.929815950061682255e-04,2.794956844706877330e-01,2.790027028756815741e-01,8.370081086270446669e-01,-7.319282842632168773e-02,7.638152802007229791e-01
8.133392177806289796e-04,2.794956844706877330e-01,2.786823452529070821e-01,8.360470357587213019e-01,-9.610728683234759373e-02,7.399397489263737082e-01
1.207690815447727117e-03,2.794956844706877330e-01,2.782879936552399847e-01,8.348639809657198985e-01,-1.183054793001292460e-01,7.165585016655906525e-01
1.673698263281384263e-03,2.794956844706877330e-01,2.778219862074063351e-01,8.334659586222190608e-01,-1.398022343500948672e-01,6.936637242721241936e-01
2.209072083542254136e-03,2.794956844706877330e-01,2.772866123871454702e-01,8.318598371614364106e-01,-1.606121460782594657e-01,6.712476910831769450e-01
2.811570672911441193e-03,2.794956844706877330e-01,2.766841137977762988e-01,8.300523413933289518e-01,-1.807495768107514333e-01,6.493027645825775185e-01
3.478999538738886382e-03,2.794956844706877330e-01,2.760166849319488636e-01,8.280500547958465907e-01,-2.002286597482305641e-01,6.278213950476160266e-01
4.209210544071093421e-03,2.794956844706877330e-01,2.752864739266166483e-01,8.258594217798499448e-01,-2.190633015996645838e-01,6.067961201801853610e-01
5.000101161421318871e-03,2.794956844706877330e-01,2.744955833092664332e-01,8.234867499277993552e-01,-2.372671852050645125e-01,5.862195647227348427e-01
5.849613735243817253e-03,2.794956844706877330e-01,2.736460707354438915e-01,8.209382122063316745e-01,-2.548537721467625250e-01,5.660844400595691495e-01
6.755734753072273162e-03,2.794956844706877330e-01,2.727399497176154486e-01,8.182198491528462903e-01,-2.718363053485328695e-01,5.463835438043134207e-01
7.716494125281160403e-03,2.794956844706877330e-01,2.717791903454065960e-01,8.153375710362198436e-01,-2.882278116626557640e-01,5.271097593735640796e-01
8.729964473427404698e-03,2.794956844706877330e-01,2.707657199972603457e-01,8.122971599917809815e-01,-3.040411044438751098e-01,5.082560555479058717e-01
9.794260427128439334e-03,2.794956844706877330e-01,2.697014240435592902e-01,8.091042721306778152e-01,-3.192887861103166358e-01,4.898154860203611793e-01
1.090753792943150932e-02,2.794956844706877330e-01,2.685881465412562341e-01,8.057644396237686468e-01,-3.339832506909168330e-01,4.717811889328518138e-01
1.206799355062786530e-02,2.794956844706877330e-01,2.674276909200598573e-01,8.022830727601795164e-01,-3.481366863589130389e-01,4.541463864012664775e-01
1.327386381046434700e-02,2.794956844706877330e-01,2.662218206602233739e-01,7.986654619806701216e-01,-3.617610779509450314e-01,4.369043840297250902e-01
1.452342450870380136e-02,2.794956844706877330e-01,2.649722599619839247e-01,7.949167798859517742e-01,-3.748682094718347457e-01,4.200485704141170284e-01
1.581499006398466925e-02,2.794956844706877330e-01,2.636806944067030534e-01,7.910420832201091601e-01,-3.874696665842614074e-01,4.035724166358477527e-01
1.714691286092911993e-02,2.794956844706877330e-01,2.623487716097586131e-01,7.870463148292758948e-01,-3.995768390833320804e-01,3.874694757459438144e-01
1.851758260544816501e-02,2.794956844706877330e-01,2.609781018652395645e-01,7.829343055957187492e-01,-4.112009233557145649e-01,3.717333822400041843e-01
1.992542568819121243e-02,2.794956844706877330e-01,2.595702587824965102e-01,7.787107763474895306e-01,-4.223529248229163091e-01,3.563578515245732214e-01
2.136890455608671593e-02,2.794956844706877330e-01,2.581267799146010344e-01,7.743803397438031588e-01,-4.330436603686427244e-01,3.413366793751604344e-01
2.284651709191973593e-02,2.794956844706877330e-01,2.566491673787679728e-01,7.699475021363039184e-01,-4.432837607499184873e-01,3.266637413863854311e-01
2.435679600189139329e-02,2.794956844706877330e-01,2.551388884687963432e-01,7.654166654063889741e-01,-4.530836729914888839e-01,3.123329924149000902e-01
2.589830821110454193e-02,2.794956844706877330e-01,2.535973762595831738e-01,7.607921287787495768e-01,-4.624536627639508346e-01,2.983384660147987422e-01
