# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782947254701371831e-01,4.782947254701371831e-01,1.434884176410411438e+00,0.000000000000000000e+00,1.434884176410411438e+00
1.434884176410411547e-04,4.782947254701371831e-01,4.781512370524961253e-01,1.434453711157488431e+00,-4.304652529231733915e-02,1.391407185865171092e+00
4.261175538685994216e-04,4.782947254701371831e-01,4.778686079162685618e-01,1.433605823748805630e+00,-8.478874086826904133e-02,1.348817082880536589e+00
8.436283983842113830e-04,4.782947254701371831e-01,4.774510970717529834e-01,1.432353291215259006e+00,-1.252532533546735216e-01,1.307100037860585484e+00
1.391849246685881916e-03,4.782947254701371831e-01,4.769028762234512886e-01,1.430708628670353866e+00,-1.644662544905084456e-01,1.266242374179845420e+00
2.066694332405537120e-03,4.782947254701371831e-01,4.762280311377316555e-01,1.428684093413195022e+00,-2.024535257158899260e-01,1.226230567697305096e+00
2.864162474894922823e-03,4.782947254701371831e-01,4.754305629952422785e-01,1.426291688985726891e+00,-2.392404427468131090e-01,1.187051246238913782e+00
3.780335742008199794e-03,4.782947254701371831e-01,4.745143897281289824e-01,1.423543169184386947e+00,-2.748519801339888158e-01,1.148691189050398131e+00
4.811378128026516307e-03,4.782947254701371831e-01,4.734833473421106720e-01,1.420450042026331960e+00,-3.093127158054931325e-01,1.111137326220838828e+00
5.953534246666916836e-03,4.782947254701371831e-01,4.723411912234702914e-01,1.417023573670410874e+00,-3.426468355921141740e-01,1.074376738078296700e+00
7.203128039115147367e-03,4.782947254701371831e-01,4.710915974310220244e-01,1.413274792293066184e+00,-3.748781377344800880e-01,1.038396654558586096e+00
8.556561497019235518e-03,4.782947254701371831e-01,4.697381639731179614e-01,1.409214491919353884e+00,-4.060300373712188993e-01,1.003184454548134985e+00
1.001031340037813848e-02,4.782947254701371831e-01,4.682844120697590706e-01,1.404853236209277156e+00,-4.361255710076672454e-01,9.687276652016099110e-01
1.156093807025720260e-02,4.782947254701371831e-01,4.667337873998799735e-01,1.400201362199639865e+00,-4.651874009637291252e-01,9.350139612359107399e-01
1.320506413625985656e-02,4.782947254701371831e-01,4.650896613338773022e-01,1.395268984001631907e+00,-4.932378198008013914e-01,9.020311642008305153e-01
1.493939331868259467e-02,4.782947254701371831e-01,4.633553321514545797e-01,1.390065996454363795e+00,-5.202987547268167479e-01,8.697672417275470469e-01
1.676069922527808828e-02,4.782947254701371831e-01,4.615340262448591191e-01,1.384602078734577413e+00,-5.463917719786381966e-01,8.382103067559392162e-01
1.866582616254917545e-02,4.782947254701371831e-01,4.596288993075879903e-01,1.378886697922764082e+00,-5.715380811813386419e-01,8.073486167414254400e-01
2.065168796149440336e-02,4.782947254701371831e-01,4.576430375086427693e-01,1.372929112525928197e+00,-5.957585396835662905e-01,7.771705728423619064e-01
2.271526681772386910e-02,4.782947254701371831e-01,4.555794586524133383e-01,1.366738375957240015e+00,-6.190736568688293140e-01,7.476647190884107008e-01
2.485361214586217365e-02,4.782947254701371831e-01,4.534411133242750025e-01,1.360323339972824952e+00,-6.415035984415007331e-01,7.188197415313242189e-01
2.706383944815361070e-02,4.782947254701371831e-01,4.512308860219835793e-01,1.353692658065950738e+00,-6.630681906874269504e-01,6.906244673785237875e-01
2.934312919718290100e-02,4.782947254701371831e-01,4.489515962729542786e-01,1.346854788818862891e+00,-6.837869247087902114e-01,6.630678641100726800e-01
3.168872573262319914e-02,4.782947254701371831e-01,4.466059997375139701e-01,1.339817999212541855e+00,-7.036789606320925650e-01,6.361390385804492897e-01
3.409793617192154180e-02,4.782947254701371831e-01,4.441967892982156552e-01,1.332590367894646910e+00,-7.227631317894944729e-01,6.098272361051524371e-01
3.656812933483039735e-02,4.782947254701371831e-01,4.417265961353067927e-01,1.325179788405920434e+00,-7.410579488726587449e-01,5.841218395332616886e-01
3.909673468169258537e-02,4.782947254701371831e-01,4.391979907884445700e-01,1.317593972365333599e+00,-7.585816040586668141e-01,5.590123683066667848e-01
4.168124126538543667e-02,4.782947254701371831e-01,4.366134842047517672e-01,1.309840452614255302e+00,-7.753519751078408184e-01,5.344884775064144833e-01
4.431919669682892610e-02,4.782947254701371831e-01,4.339755287733082501e-01,1.301926586319924750e+00,-7.913866294330551554e-01,5.105399568868695948e-01
4.700820612396110210e-02,4.782947254701371831e-01,4.312865193461760671e-01,1.293859558038528146e+00,-8.067028281396548817e-01,4.871567298988732642e-01
4.974593122408316886e-02,4.782947254701371831e-01,4.285487942460540212e-01,1.285646382738162119e+00,-8.213175300366137854e-01,4.643288527015483336e-01
5.253008920947539045e-02,4.782947254701371831e-01,4.257646362606617996e-01,1.277293908781985454e+00,-8.352473956176664771e-01,4.420465131643189771e-01
5.535845184618404247e-02,4.782947254701371831e-01,4.229362736239531406e-01,1.268808820871859311e+00,-8.485087910125976851e-01,4.203000298592616257e-01
5.822884448587862388e-02,4.782947254701371831e-01,4.200658809842585661e-01,1.260197642952775698e+00,-8.611177919083723431e-01,3.990798510444033553e-01
6.113914511067764651e-02,4.782947254701371831e-01,4.171555803594595435e-01,1.251466741078378631e+00,-8.730901874397067886e-01,3.783765536386718420e-01
6.408728339084053538e-02,4.782947254701371831e-01,4.142074420792966616e-01,1.242622326237889929e+00,-8.844414840488645790e-01,3.581808421890253502e-01
6.707123975522231996e-02,4.782947254701371831e-01,4.112234857149148493e-01,1.233670457144744548e+00,-8.951869093145436995e-01,3.384835478302008482e-01
7.008904447438712992e-02,4.782947254701371831e-01,4.082056809957500532e-01,1.224617042987250048e+00,-9.053414157494388270e-01,3.192756272378112214e-01
7.313877675627572517e-02,4.782947254701371831e-01,4.051559487138614579e-01,1.215467846141584429e+00,-9.149196845665785727e-01,3.005481615750058566e-01
7.621856385432181080e-02,4.782947254701371831e-01,4.020761616158153862e-01,1.206228484847446047e+00,-9.239361294138215275e-01,2.822923554336245200e-01
7.932658018791126364e-02,4.782947254701371831e-01,3.989681452822259056e-01,1.196904435846677828e+00,-9.324049000768441786e-01,2.644995357698336491e-01
8.246104647507769558e-02,4.782947254701371831e-01,3.958336789950595014e-01,1.187501036985178615e+00,-9.403398861499212558e-01,2.471611508352573594e-01
8.562022887732766152e-02,4.782947254701371831e-01,3.926744965928095077e-01,1.178023489778428523e+00,-9.477547206749981079e-01,2.302687691034304152e-01
8.880243815648797279e-02,4.782947254701371831e-01,3.894922873136492103e-01,1.168476861940947575e+00,-9.546627837480892165e-01,2.138140781928583589e-01
9.200602884346756327e-02,4.782947254701371831e-01,3.862886966266696476e-01,1.158866089880008943e+00,-9.610772060938688188e-01,1.977888837861401239e-01
9.522939841882577250e-02,4.782947254701371831e-01,3.830653270513114106e-01,1.149195981153934287e+00,-9.670108726074710948e-01,1.821851085464631925e-01
9.847098650503861850e-02,4.782947254701371831e-01,3.798237389650985785e-01,1.139471216895295846e+00,-9.724764258638496361e-01,1.669947910314462103e-01
1.017292740703546194e-01,4.782947254701371831e-01,3.765654513997825914e-01,1.129696354199347663e+00,-9.774862695947961200e-01,1.522100846045515432e-01
1.050027826441310708e-01,4.782947254701371831e-01,3.732919428260060846e-01,1.119875828478018143e+00,-9.820525721329520508e-01,1.378232563450660919e-01
1.082900735435420314e-01,4.782947254701371831e-01,3.700046519265951517e-01,1.110013955779785455e+00,-9.861872698232798662e-01,1.238266859565055888e-01
1.115897471115486345e-01,4.782947254701371831e-01,3.667049783585885625e-01,1.100114935075765743e+00,-9.899020704019767525e-01,1.102128646737889905e-01
1.149004419660226151e-01,4.782947254701371831e-01,3.633942835041145680e-01,1.090182850512343649e+00,-9.932084563421983425e-01,9.697439417014530605e-02
1.182208342599136153e-01,4.782947254701371831e-01,3.600738912102235956e-01,1.080221673630670676e+00,-9.961176881672917371e-01,8.410398546337893855e-02
1.215496369523509507e-01,4.782947254701371831e-01,3.567450885177862463e-01,1.070235265553358683e+00,-9.986408077312047826e-01,7.159445782215390075e-02
1.248855990905705093e-01,4.782947254701371831e-01,3.534091263795666737e-01,1.060227379138700021e+00,-1.000788641465871764e+00,5.943873767282825682e-02
1.282275051025573431e-01,4.782947254701371831e-01,3.500672203675798677e-01,1.050201661102739603e+00,-1.002571803596041811e+00,4.762985750669779250e-02
1.315741741002948439e-01,4.782947254701371831e-01,3.467205513698423669e-01,1.040161654109527101e+00,-1.004000699321250245e+00,3.616095478827685561e-02
1.349244591935111759e-01,4.782947254701371831e-01,3.433702662766260350e-01,1.030110798829878105e+00,-1.005085527964899583e+00,2.502527086497852160e-02
1.382772468138140087e-01,4.782947254701371831e-01,3.400174786563231466e-01,1.020052435968969551e+00,-1.005836286090866505e+00,1.421614987810304598e-02
1.416314560491046537e-01,4.782947254701371831e-01,3.366632694210325294e-01,1.009989808263097588e+00,-1.006262770587185162e+00,3.727037675912425740e-03
1.449860379881628969e-01,4.782947254701371831e-01,3.333086874819742862e-01,9.999260624459228586e-01,-1.006374581717472960e+00,-6.448519271550101628e-03
1.483399750752939783e-01,4.782947254701371831e-01,3.299547503948432325e-01,9.898642511845296976e-01,-1.006181126139316095e+00,-1.631687495478639782e-02
1.516922804749295806e-01,4.782947254701371831e-01,3.266024449952076303e-01,9.798073349856228909e-01,-1.005691619890680677e+00,-2.588428490505778612e-02
1.550419974460746642e-01,4.782947254701371831e-01,3.232527280240625189e-01,9.697581840721876123e-01,-1.004915091343533406e+00,-3.515690727134579419e-02
1.583881987264926239e-01,4.782947254701371831e-01,3.199065267436445592e-01,9.597195802309337331e-01,-1.003860384125387917e+00,-4.414080389445418362e-02
1.617299859265211304e-01,4.782947254701371831e-01,3.165647395436160805e-01,9.496942186308482414e-01,-1.002536160008543620e+00,-5.284194137769537836e-02
1.650664889324118811e-01,4.782947254701371831e-01,3.132282365377253019e-01,9.396847096131759614e-01,-1.000950901767233558e+00,-6.126619215405759711e-02
1.683968653190872078e-01,4.782947254701371831e-01,3.098978601510499753e-01,9.296935804531498704e-01,-9.991129160025979949e-01,-6.941933554944812457e-02
