# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.169795255454187499e-01,3.169795255454187499e-01,9.509385766362562498e-01,0.000000000000000000e+00,9.509385766362562498e-01
9.509385766362563172e-05,3.169795255454187499e-01,3.168844316877550971e-01,9.506532950632653467e-01,-2.852815729909585762e-02,9.221251377641694891e-01
2.824002291036681995e-04,3.169795255454187499e-01,3.166971253163151090e-01,9.500913759489453270e-01,-5.619191143199642191e-02,8.938994645169489051e-01
5.590965469954057047e-04,3.169795255454187499e-01,3.164204289984233198e-01,9.492612869952699040e-01,-8.300889536753675024e-02,8.662523916277331537e-01
9.224181040499164052e-04,3.169795255454187499e-01,3.160571074413688342e-01,9.481713223241065025e-01,-1.089964671163456966e-01,8.391748552077608059e-01
1.369657146625203334e-03,3.169795255454187499e-01,3.156098683987935694e-01,9.468296051963807081e-01,-1.341717127725794434e-01,8.126578924238012647e-01
1.898161978442870334e-03,3.169795255454187499e-01,3.150813635669758583e-01,9.452440907009276305e-01,-1.585514495453133055e-01,7.866926411556143250e-01
2.505336074376098964e-03,3.169795255454187499e-01,3.144741894710426644e-01,9.434225684131279932e-01,-1.821522287799581807e-01,7.612703396331698125e-01
3.188637204272644615e-03,3.169795255454187499e-01,3.137908883411461014e-01,9.413726650234383042e-01,-2.049903389689688993e-01,7.363823260544694049e-01
3.945576566774636890e-03,3.169795255454187499e-01,3.130339489786441165e-01,9.391018469359323495e-01,-2.270818087505954708e-01,7.120200381853368787e-01
4.773717933095163006e-03,3.169795255454187499e-01,3.122058076123235826e-01,9.366174228369708032e-01,-2.484424098961601768e-01,6.881750129408106265e-01
5.670676800709770551e-03,3.169795255454187499e-01,3.113088487447089880e-01,9.339265462341269641e-01,-2.690876602843783605e-01,6.648388859497486036e-01
6.634119556919352602e-03,3.169795255454187499e-01,3.103454059884994121e-01,9.310362179654982917e-01,-2.890328268628727937e-01,6.420033911026254980e-01
7.661762652239197460e-03,3.169795255454187499e-01,3.093177628931795264e-01,9.279532886795385238e-01,-3.082929285959656873e-01,6.196603600835728365e-01
8.751371783567399310e-03,3.169795255454187499e-01,3.082281537618513645e-01,9.246844612855540380e-01,-3.268827393984485852e-01,5.978017218871054528e-01
9.900761087084311227e-03,3.169795255454187499e-01,3.070787644583344300e-01,9.212362933750033456e-01,-3.448167910550803406e-01,5.764195023199230050e-01
1.110779234083321583e-02,3.169795255454187499e-01,3.058717332045855497e-01,9.176151996137567046e-01,-3.621093761246640952e-01,5.555058234890926094e-01
1.237037417693102881e-02,3.169795255454187499e-01,3.046091513684877072e-01,9.138274541054631772e-01,-3.787745508293527408e-01,5.350529032761104364e-01
1.368646130335645326e-02,3.169795255454187499e-01,3.032930642420623157e-01,9.098791927261868917e-01,-3.948261379276174488e-01,5.150530547985694430e-01
1.505405373526173471e-02,3.169795255454187499e-01,3.019254718101569979e-01,9.057764154304710491e-01,-4.102777295715953620e-01,4.954986858588756871e-01
1.647119603575290456e-02,3.169795255454187499e-01,3.005083295096658280e-01,9.015249885289975396e-01,-4.251426901473509545e-01,4.763822983816465850e-01
1.793597656608223942e-02,3.169795255454187499e-01,2.990435489793364932e-01,8.971306469380094795e-01,-4.394341590988004587e-01,4.576964878392090208e-01
1.944652674519549429e-02,3.169795255454187499e-01,2.975329988002232695e-01,8.925989964006697530e-01,-4.531650537339670937e-01,4.394339426667026594e-01
2.100102031857541823e-02,3.169795255454187499e-01,2.959785052268433247e-01,8.879355156805299742e-01,-4.663480720139834279e-01,4.215874436665465463e-01
2.259767263632199777e-02,3.169795255454187499e-01,2.943818529090967417e-01,8.831455587272902807e-01,-4.789956953239749016e-01,4.041498634033153792e-01
2.423473994040890866e-02,3.169795255454187499e-01,2.927447856050098274e-01,8.782343568150294821e-01,-4.911201912260743097e-01,3.871141655889551725e-01
2.591051866105471488e-02,3.169795255454187499e-01,2.910690068843640455e-01,8.732070206530921919e-01,-5.027336161937345782e-01,3.704734044593576137e-01
2.762334472214645828e-02,3.169795255454187499e-01,2.893561808232723020e-01,8.680685424698169061e-01,-5.138478183275230204e-01,3.542207241422938857e-01
2.937159285565242930e-02,3.169795255454187499e-01,2.876079326897663102e-01,8.628237980692989861e-01,-5.244744400517975524e-01,3.383493580175014337e-01
3.115367592496015234e-02,3.169795255454187499e-01,2.858258496204585941e-01,8.574775488613757268e-01,-5.346249207923148283e-01,3.228526280690608985e-01
3.296804425707478003e-02,3.169795255454187499e-01,2.840114812883439699e-01,8.520344438650319097e-01,-5.443104996343872681e-01,3.077239442306446415e-01
3.481318498361247321e-02,3.169795255454187499e-01,2.821663405618062836e-01,8.464990216854189065e-01,-5.535422179613058713e-01,2.929568037241130352e-01
3.668762139052257620e-02,3.169795255454187499e-01,2.802919041548961876e-01,8.408757124646886183e-01,-5.623309220730288160e-01,2.785447903916598023e-01
3.858991227647184941e-02,3.169795255454187499e-01,2.783896132689469005e-01,8.351688398068406460e-01,-5.706872657847861241e-01,2.644815740220545219e-01
4.051865131982332335e-02,3.169795255454187499e-01,2.764608742255953988e-01,8.293826226767861964e-01,-5.786217130054505109e-01,2.507609096713356855e-01
4.247246645414193278e-02,3.169795255454187499e-01,2.745070590912768171e-01,8.235211772738304514e-01,-5.861445402955745010e-01,2.373766369782559504e-01
4.445001925215837091e-02,3.169795255454187499e-01,2.725295062932603929e-01,8.175885188797811232e-01,-5.932658394049272754e-01,2.243226794748538477e-01
4.645000431812228853e-02,3.169795255454187499e-01,2.705295212272964545e-01,8.115885636818893634e-01,-5.999955197891815306e-01,2.115930438927078328e-01
4.847114868847547664e-02,3.169795255454187499e-01,2.685083768569432872e-01,8.055251305708298615e-01,-6.063433111059501890e-01,1.991818194648796725e-01
5.051221124077515806e-02,3.169795255454187499e-01,2.664673143046435988e-01,7.994019429139307409e-01,-6.123187656899065079e-01,1.870831772240242330e-01
5.257198211079723571e-02,3.169795255454187499e-01,2.644075434346215281e-01,7.932226303038645288e-01,-6.179312610066212130e-01,1.752913692972433157e-01
5.464928211774904010e-02,3.169795255454187499e-01,2.623302434276696959e-01,7.869907302830090323e-01,-6.231900020855496436e-01,1.638007281974593887e-01
5.674296219752059112e-02,3.169795255454187499e-01,2.602365633478981310e-01,7.807096900436943931e-01,-6.281040239314694684e-01,1.526056661122249247e-01
5.885190284390336146e-02,3.169795255454187499e-01,2.581276227015154023e-01,7.743828681045461515e-01,-6.326821939148186136e-01,1.417006741897275379e-01
6.097501355770510584e-02,3.169795255454187499e-01,2.560045119877136233e-01,7.680135359631408143e-01,-6.369332141405337211e-01,1.310803218226070932e-01
6.311123230368911874e-02,3.169795255454187499e-01,2.538682932417296589e-01,7.616048797251889768e-01,-6.408656237951892987e-01,1.207392559299996782e-01
6.525952497526613105e-02,3.169795255454187499e-01,2.517200005701526466e-01,7.551600017104579399e-01,-6.444878014731036941e-01,1.106722002373542457e-01
6.741888486686686832e-02,3.169795255454187499e-01,2.495606406785518816e-01,7.486819220356556448e-01,-6.478079674802295074e-01,1.008739545554261374e-01
6.958833215392315474e-02,3.169795255454187499e-01,2.473911933914955952e-01,7.421735801744867578e-01,-6.508341861168859266e-01,9.133939405760083119e-02
7.176691338038519719e-02,3.169795255454187499e-01,2.452126121650335389e-01,7.356378364951006166e-01,-6.535743679386168958e-01,8.206346855648372074e-02
7.395370095370289165e-02,3.169795255454187499e-01,2.430258245917158444e-01,7.290774737751475332e-01,-6.560362719953083399e-01,7.304120177983919326e-02
7.614779264719856444e-02,3.169795255454187499e-01,2.408317328982201855e-01,7.224951986946606119e-01,-6.582275080486976737e-01,6.426769064596293823e-02
7.834831110975884472e-02,3.169795255454187499e-01,2.386312144356599052e-01,7.158936433069796879e-01,-6.601555387680840825e-01,5.573810453889560534e-02
8.055440338277300438e-02,3.169795255454187499e-01,2.364251221626457455e-01,7.092753664879372089e-01,-6.618276819042478998e-01,4.744768458368930908e-02
8.276524042424553140e-02,3.169795255454187499e-01,2.342142851211732046e-01,7.026428553635195584e-01,-6.632511124417622694e-01,3.939174292175728898e-02
8.498001664001024469e-02,3.169795255454187499e-01,2.319995089054084914e-01,6.959985267162254186e-01,-6.644328647294139856e-01,3.156566198681143298e-02
