# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.321769611902028796e-01,9.321769611902028796e-01,2.796530883570608417e+00,0.000000000000000000e+00,2.796530883570608417e+00
2.796530883570608585e-04,9.321769611902028796e-01,9.318973081018457894e-01,2.795691924305537590e+00,-8.389592650712707211e-02,2.711795997798410518e+00
8.304857764939627173e-04,9.321769611902028796e-01,9.313464754137089630e-01,2.794039426241127000e+00,-1.652498064410479195e-01,2.628789619800079080e+00
1.644197426610872516e-03,9.321769611902028796e-01,9.305327637635919524e-01,2.791598291290775968e+00,-2.441134950351031563e-01,2.547484796255672812e+00
2.712657556353349503e-03,9.321769611902028796e-01,9.294643036338495756e-01,2.788392910901548838e+00,-3.205380389227130422e-01,2.467854871978835796e+00
4.027903173293710323e-03,9.321769611902028796e-01,9.281490580169091675e-01,2.784447174050727725e+00,-3.945736850821224273e-01,2.389873488968605297e+00
5.582136139130931297e-03,9.321769611902028796e-01,9.265948250510719353e-01,2.779784475153215695e+00,-4.662698897511696750e-01,2.313514585402046020e+00
7.367720563508357509e-03,9.321769611902028796e-01,9.248092406266945620e-01,2.774427721880083908e+00,-5.356753273132119908e-01,2.238752394566871917e+00
9.377180227342470087e-03,9.321769611902028796e-01,9.227997809628604164e-01,2.768399342888581138e+00,-6.028378991502436612e-01,2.165561443738337477e+00
1.160319603555041643e-02,9.321769611902028796e-01,9.205737651546525013e-01,2.761721295463957393e+00,-6.678047424623745343e-01,2.093916553001582859e+00
1.403860349905852040e-02,9.321769611902028796e-01,9.181383576911443800e-01,2.754415073073433362e+00,-7.306222390524363952e-01,2.023792834020996967e+00
1.667639024596872382e-02,9.321769611902028796e-01,9.155005709442342043e-01,2.746501712832702502e+00,-7.913360240730527018e-01,1.955165688759649800e+00
1.950969356175489416e-02,9.321769611902028796e-01,9.126672676284479646e-01,2.738001802885343672e+00,-8.499909947358719187e-01,1.888010808149471753e+00
2.253179795835601185e-02,9.321769611902028796e-01,9.096451632318468539e-01,2.728935489695540451e+00,-9.066313189803332229e-01,1.822304170715207228e+00
2.573613277202865118e-02,9.321769611902028796e-01,9.064408284181741937e-01,2.719322485254522803e+00,-9.613004441017980461e-01,1.758022041152724757e+00
2.911626978981655955e-02,9.321769611902028796e-01,9.030606914003863617e-01,2.709182074201159196e+00,-1.014041105336349613e+00,1.695140968864809583e+00
3.266592090449094848e-02,9.321769611902028796e-01,8.995110402857119380e-01,2.698533120857135703e+00,-1.064895334402327087e+00,1.633637786454808616e+00
3.637893579781081854e-02,9.321769611902028796e-01,8.957980253923920611e-01,2.687394076177175961e+00,-1.113904467995963099e+00,1.573489608181212862e+00
4.024929965194880971e-02,9.321769611902028796e-01,8.919276615382540907e-01,2.675782984614762050e+00,-1.161109156241391105e+00,1.514673828373370945e+00
4.427113088892414144e-02,9.321769611902028796e-01,8.879058303012787867e-01,2.663717490903836360e+00,-1.206549371092591194e+00,1.457168119811245166e+00
4.843867893788059847e-02,9.321769611902028796e-01,8.837382822523223158e-01,2.651214846756967169e+00,-1.250264414686941272e+00,1.400950432070025897e+00
5.274632203004405578e-02,9.321769611902028796e-01,8.794306391601588446e-01,2.638291917480476645e+00,-1.292292927649041356e+00,1.345998989831435289e+00
5.718856502119065710e-02,9.321769611902028796e-01,8.749883961690122502e-01,2.624965188507036640e+00,-1.332672897343978313e+00,1.292292291163058326e+00
6.176003724145356227e-02,9.321769611902028796e-01,8.704169239487493659e-01,2.611250771846248320e+00,-1.371441666078865307e+00,1.239809105767383013e+00
6.645549037229320222e-02,9.321769611902028796e-01,8.657214708179097329e-01,2.597164412453729199e+00,-1.408635939251889901e+00,1.188528473201839297e+00
7.126979635045302408e-02,9.321769611902028796e-01,8.609071648397498278e-01,2.582721494519249372e+00,-1.444291793447971539e+00,1.138429701071277833e+00
7.619794529871998234e-02,9.321769611902028796e-01,8.559790158914828417e-01,2.567937047674448525e+00,-1.478444684480095805e+00,1.089492363194352720e+00
8.123504348330637392e-02,9.321769611902028796e-01,8.509419177068965334e-01,2.552825753120689711e+00,-1.511129455375892494e+00,1.041696297744797217e+00
8.637631129766724924e-02,9.321769611902028796e-01,8.458006498925356720e-01,2.537401949677606794e+00,-1.542380344308258433e+00,9.950216053693483609e-01
9.161708127256505685e-02,9.321769611902028796e-01,8.405598799176378089e-01,2.521679639752913538e+00,-1.572230992469358934e+00,9.494486472835546031e-01
9.695279611219122240e-02,9.321769611902028796e-01,8.352241650780116711e-01,2.505672495234034791e+00,-1.600714451887841339e+00,9.049580433461934525e-01
1.023790067561519967e-01,9.321769611902028796e-01,8.297979544340509106e-01,2.489393863302152621e+00,-1.627863193188228141e+00,8.615306701139244794e-01
1.078913704671241730e-01,9.321769611902028796e-01,8.242855907230787205e-01,2.472856772169236272e+00,-1.653709113291657040e+00,8.191476588775792322e-01
1.134856489439841076e-01,9.321769611902028796e-01,8.186913122462187165e-01,2.456073936738656371e+00,-1.678283543058001204e+00,7.777903936806551677e-01
1.191577064602121067e-01,9.321769611902028796e-01,8.130192547299908146e-01,2.439057764189972666e+00,-1.701617254868370566e+00,7.374405093216021001e-01
1.249035080273722675e-01,9.321769611902028796e-01,8.072734531628306121e-01,2.421820359488491725e+00,-1.723740470148060755e+00,6.980798893404309702e-01
1.307191175834664654e-01,9.321769611902028796e-01,8.014578436067364420e-01,2.404373530820209215e+00,-1.744682866828251022e+00,6.596906639919581927e-01
1.366006962059598540e-01,9.321769611902028796e-01,7.955762649842430534e-01,2.386728794952729160e+00,-1.764473586748016576e+00,6.222552082047125843e-01
1.425445003492737117e-01,9.321769611902028796e-01,7.896324608409291956e-01,2.368897382522787698e+00,-1.783141242994157327e+00,5.857561395286303707e-01
1.485468801065404354e-01,9.321769611902028796e-01,7.836300810836624997e-01,2.350890243250987499e+00,-1.800713927180008778e+00,5.501763160709787215e-01
1.546042774954142773e-01,9.321769611902028796e-01,7.775726836947886023e-01,2.332718051084365918e+00,-1.817219216662169234e+00,5.154988344221966834e-01
1.607132247677303394e-01,9.321769611902028796e-01,7.714637364224725680e-01,2.314391209267417704e+00,-1.832684181694810288e+00,4.817070275726074158e-01
1.668703427428036568e-01,9.321769611902028796e-01,7.653066184473992228e-01,2.295919855342197557e+00,-1.847135392522003539e+00,4.487844628201940189e-01
1.730723391641589837e-01,9.321769611902028796e-01,7.591046220260438959e-01,2.277313866078131799e+00,-1.860598926406598075e+00,4.167149396715337240e-01
1.793160070794814764e-01,9.321769611902028796e-01,7.528609541107214032e-01,2.258582862332164432e+00,-1.873100374596747830e+00,3.854824877354166013e-01
1.855982232435774981e-01,9.321769611902028796e-01,7.465787379466253260e-01,2.239736213839876200e+00,-1.884664849228823158e+00,3.550713646110530419e-01
1.919159465441346302e-01,9.321769611902028796e-01,7.402610146460681939e-01,2.220783043938204582e+00,-1.895316990167139615e+00,3.254660537710649670e-01
1.982662164500688662e-01,9.321769611902028796e-01,7.339107447401340689e-01,2.201732234220401985e+00,-1.905080971780237498e+00,2.966512624401644871e-01
