# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.409915938310650763e-01,6.409915938310650763e-01,1.922974781493195229e+00,0.000000000000000000e+00,1.922974781493195229e+00
1.922974781493195281e-04,6.409915938310650763e-01,6.407992963529157704e-01,1.922397889058747200e+00,-5.768924344479176014e-02,1.864708645613955440e+00
5.710658208600346165e-04,6.409915938310650763e-01,6.404205280102049924e-01,1.921261584030614866e+00,-1.136305028132333916e-01,1.807631081217381475e+00
1.130597271692487847e-03,6.409915938310650763e-01,6.398609965593725635e-01,1.919582989678117801e+00,-1.678594352497286835e-01,1.751723554428389118e+00
1.865301077967780000e-03,6.409915938310650763e-01,6.391262927530972915e-01,1.917378878259291763e+00,-2.204111418825815960e-01,1.696967736376710167e+00
2.769701657880743219e-03,6.409915938310650763e-01,6.382218921731843686e-01,1.914665676519553106e+00,-2.713201739738768659e-01,1.643345502545676240e+00
3.838436788048273964e-03,6.409915938310650763e-01,6.371531570430167823e-01,1.911459471129050236e+00,-3.206205390502758767e-01,1.590838932078774359e+00
5.066255811423682129e-03,6.409915938310650763e-01,6.359253380196413508e-01,1.907776014058923941e+00,-3.683457070126294752e-01,1.539430307046294466e+00
6.448017865503719373e-03,6.409915938310650763e-01,6.345435759655613239e-01,1.903630727896683972e+00,-4.145286162240080508e-01,1.489102111672675921e+00
7.978690130751024678e-03,6.409915938310650763e-01,6.330129037003140446e-01,1.899038711100942134e+00,-4.592016795741837853e-01,1.439837031526758349e+00
9.653346099151005263e-03,6.409915938310650763e-01,6.313382477319140484e-01,1.894014743195742145e+00,-5.023967905199988593e-01,1.391617952675743286e+00
1.146716386281856036e-02,6.409915938310650763e-01,6.295244299682465350e-01,1.888573289904739605e+00,-5.441453291002540382e-01,1.344427960804485567e+00
1.341542442256656378e-02,6.409915938310650763e-01,6.275761694084984743e-01,1.882728508225495423e+00,-5.844781679244182016e-01,1.298250340301077221e+00
1.549351001634467588e-02,6.409915938310650763e-01,6.254980838147203848e-01,1.876494251444161154e+00,-6.234256781334268638e-01,1.253068573310734291e+00
1.769690246745386081e-02,6.409915938310650763e-01,6.232946913636112640e-01,1.869884074090833792e+00,-6.610177353327362226e-01,1.208866338758097569e+00
2.002118155243885755e-02,6.409915938310650763e-01,6.209704122786262603e-01,1.862911236835878892e+00,-6.972837254955011055e-01,1.165627511340377787e+00
2.246202338855789182e-02,6.409915938310650763e-01,6.185295704425072261e-01,1.855588711327521789e+00,-7.322525508357102808e-01,1.123336160491811508e+00
2.501519884072610569e-02,6.409915938310650763e-01,6.159763949903389602e-01,1.847929184971016880e+00,-7.659526356504797739e-01,1.081976549320537107e+00
2.767657194782637345e-02,6.409915938310650763e-01,6.133150218832387202e-01,1.839945065649716049e+00,-7.984119321300719996e-01,1.041533133519644050e+00
3.044209836827860630e-02,6.409915938310650763e-01,6.105494954627864734e-01,1.831648486388359309e+00,-8.296579261356740176e-01,1.001990560252685292e+00
3.330782384475610564e-02,6.409915938310650763e-01,6.076837699863090192e-01,1.823051309958926947e+00,-8.597176429432362710e-01,9.633336670156906756e-01
3.626988268793517739e-02,6.409915938310650763e-01,6.047217111431298919e-01,1.814165133429389787e+00,-8.886176529537381796e-01,9.255474804756516072e-01
3.932449627916181217e-02,6.409915938310650763e-01,6.016670975519032849e-01,1.805001292655709744e+00,-9.163840773679821083e-01,8.886172152877276353e-01
4.246797159191721682e-02,6.409915938310650763e-01,5.985236222391479011e-01,1.795570866717443703e+00,-9.430425938266151498e-01,8.525282728908285534e-01
4.569669973196170687e-02,6.409915938310650763e-01,5.952948940991034110e-01,1.785884682297310233e+00,-9.686184420133470141e-01,8.172662402839632190e-01
4.900715449603459256e-02,6.409915938310650763e-01,5.919844393350305323e-01,1.775953318005091486e+00,-9.931364292218636258e-01,7.828168887832278600e-01
5.239589094898580018e-02,6.409915938310650763e-01,5.885957028820792969e-01,1.765787108646237780e+00,-1.016620935885370614e+00,7.491661727608671661e-01
5.585954401921310042e-02,6.409915938310650763e-01,5.851320498118519620e-01,1.755396149435555886e+00,-1.039095921068200479e+00,7.163002283673554071e-01
5.939482711227713624e-02,6.409915938310650763e-01,5.815967667187879053e-01,1.744790300156363827e+00,-1.060584927919216991e+00,6.842053722371468361e-01
6.299853074256488161e-02,6.409915938310650763e-01,5.779930630885001808e-01,1.733979189265500542e+00,-1.081111089086317367e+00,6.528681001791831751e-01
6.666752118287054552e-02,6.409915938310650763e-01,5.743240726481945169e-01,1.722972217944583662e+00,-1.100697132091699171e+00,6.222750858528844908e-01
7.039873913176150633e-02,6.409915938310650763e-01,5.705928546993035422e-01,1.711778564097910627e+00,-1.119365384667292407e+00,5.924131794306182197e-01
7.418919839859552945e-02,6.409915938310650763e-01,5.668023954324695746e-01,1.700407186297408835e+00,-1.137137780050190283e+00,5.632694062472185514e-01
7.803598460605426501e-02,6.409915938310650763e-01,5.629556092250107557e-01,1.688866827675032267e+00,-1.154035862237645649e+00,5.348309654373866184e-01
8.193625391005673886e-02,6.409915938310650763e-01,5.590553399210083096e-01,1.677166019763024929e+00,-1.170080791200733827e+00,5.070852285622911015e-01
8.588723173691543977e-02,6.409915938310650763e-01,5.551043620941495949e-01,1.665313086282448785e+00,-1.185293348057614438e+00,4.800197382248343470e-01
8.988621153759662752e-02,6.409915938310650763e-01,5.511053822934683932e-01,1.653316146880405180e+00,-1.199693940204360487e+00,4.536222066760446925e-01
9.393055355894541769e-02,6.409915938310650763e-01,5.470610402721196586e-01,1.641183120816358976e+00,-1.213302606404620398e+00,4.278805144117385773e-01
9.801768363173538057e-02,6.409915938310650763e-01,5.429739101993297234e-01,1.628921730597989281e+00,-1.226139021836980536e+00,4.027827087610087453e-01
1.021450919754014475e-01,6.409915938310650763e-01,5.388465018556636288e-01,1.616539505566990886e+00,-1.238222503099828398e+00,3.783170024671624887e-01
1.063103320193142382e-01,6.409915938310650763e-01,5.346812618117507965e-01,1.604043785435252278e+00,-1.249572013173849694e+00,3.544717722614025845e-01
1.105110192404531594e-01,6.409915938310650763e-01,5.304805745906119308e-01,1.591441723771835903e+00,-1.260206166341659717e+00,3.312355574301761862e-01
1.147448300173350977e-01,6.409915938310650763e-01,5.262467638137300341e-01,1.578740291441190102e+00,-1.270143233064568999e+00,3.085970583766211028e-01
1.190095005000546963e-01,6.409915938310650763e-01,5.219820933310104216e-01,1.565946279993031265e+00,-1.279401144815883740e+00,2.865451351771475252e-01
1.233028254962920123e-01,6.409915938310650763e-01,5.176887683347730640e-01,1.553066305004319192e+00,-1.287997498871207291e+00,2.650688061331119005e-01
1.276226573731426561e-01,6.409915938310650763e-01,5.133689364579223646e-01,1.540106809373767094e+00,-1.295949563055209808e+00,2.441572463185572861e-01
1.319669049746251543e-01,6.409915938310650763e-01,5.090246888564399219e-01,1.527074066569319655e+00,-1.303274280444732813e+00,2.237997861245868414e-01
1.363335325547201105e-01,6.409915938310650763e-01,5.046580612763449381e-01,1.513974183829034814e+00,-1.309988274028495159e+00,2.039859098005396554e-01
1.407205587257951140e-01,6.409915938310650763e-01,5.002710351052699345e-01,1.500813105315809803e+00,-1.316107851322501077e+00,1.847052539933087267e-01
1.451260554222694454e-01,6.409915938310650763e-01,4.958655384087956586e-01,1.487596615226387087e+00,-1.321649008942282766e+00,1.659476062841043209e-01
1.495481468793721791e-01,6.409915938310650763e-01,4.914434469516928972e-01,1.474330340855078747e+00,-1.326627437130828424e+00,1.477029037242503229e-01
1.539850086268473306e-01,6.409915938310650763e-01,4.870065852042177457e-01,1.461019755612653181e+00,-1.331058524242545449e+00,1.299612313701077326e-01
1.584348664974594978e-01,6.409915938310650763e-01,4.825567273336055507e-01,1.447670182000816652e+00,-1.334957361183658486e+00,1.127128208171581658e-01
1.628959956501533912e-01,6.409915938310650763e-01,4.780955981809116850e-01,1.434286794542735111e+00,-1.338338745808159702e+00,9.594804873457540850e-02
1.673667196077207320e-01,6.409915938310650763e-01,4.736248742233443165e-01,1.420874622670032839e+00,-1.341217187270210554e+00,7.965743539982228505e-02
1.718454093088280510e-01,6.409915938310650763e-01,4.691461845222369975e-01,1.407438553566711104e+00,-1.343606910332195703e+00,6.383164323451540056e-02
1.763304821742588402e-01,6.409915938310650763e-01,4.646611116568062361e-01,1.393983334970418708e+00,-1.345521859629228434e+00,4.846147534119027434e-02
1.808204011872237282e-01,6.409915938310650763e-01,4.601711926438413203e-01,1.380513577931524072e+00,-1.346975703889474740e+00,3.353787404204933154e-02
1.853136739875928252e-01,6.409915938310650763e-01,4.556779198434722788e-01,1.367033759530416948e+00,-1.347981840110712426e+00,1.905191941970452163e-02
1.898088519799039087e-01,6.409915938310650763e-01,4.511827418511611398e-01,1.353548225553483420e+00,-1.348553397693341704e+00,4.994827860141715092e-03
1.943045294550010127e-01,6.409915938310650763e-01,4.466870643760640913e-01,1.340061193128192274e+00,-1.348703242529114554e+00,-8.642049400922280356e-03
1.987993427251580070e-01,6.409915938310650763e-01,4.421922511059070970e-01,1.326576753317721291e+00,-1.348443981047098283e+00,-2.186722772937699233e-02
2.032919692725420613e-01,6.409915938310650763e-01,4.376996245585230150e-01,1.313098873675569100e+00,-1.347787964215224621e+00,-3.468909053965552047e-02
2.077811269108721659e-01,6.409915938310650763e-01,4.332104669201929381e-01,1.299631400760578703e+00,-1.346747291499023058e+00,-4.711589073844435482e-02
2.122655729601284069e-01,6.409915938310650763e-01,4.287260208709366971e-01,1.286178062612810091e+00,-1.345333814776872305e+00,-5.915575216406221415e-02
2.167441034341682504e-01,6.409915938310650763e-01,4.242474903968967981e-01,1.272742471190690505e+00,-1.343559142211969704e+00,-7.081667102127919833e-02
2.212155522411059783e-01,6.409915938310650763e-01,4.197760415899590702e-01,1.259328124769877100e+00,-1.341434642081318351e+00,-8.210651731144125165e-02
2.256787903963125563e-01,6.409915938310650763e-01,4.153128034347525199e-01,1.245938410304257449e+00,-1.338971446561965095e+00,-9.303303625770764640e-02
2.301327252478933549e-01,6.409915938310650763e-01,4.108588685831717213e-01,1.232576605749515108e+00,-1.336180455474239581e+00,-1.036038497247244727e-01
2.345762997145016959e-01,6.409915938310650763e-01,4.064152941165634081e-01,1.219245882349690113e+00,-1.333072339982493970e+00,-1.138264576328038569e-01
2.390084915353467565e-01,6.409915938310650763e-01,4.019831022957183198e-01,1.205949306887154959e+00,-1.329657546253526501e+00,-1.237082393663715418e-01
2.434283125322551644e-01,6.409915938310650763e-01,3.975632812988099118e-01,1.192689843896429736e+00,-1.325946299072522372e+00,-1.332564551760926363e-01
2.478348078836459800e-01,6.409915938310650763e-01,3.931567859474190962e-01,1.179470357842257400e+00,-1.321948605417244682e+00,-1.424782475749872823e-01
2.522270554102792883e-01,6.409915938310650763e-01,3.887645384207857879e-01,1.166293615262357308e+00,-1.317674257989992492e+00,-1.513806427276351840e-01
2.566041648726398172e-01,6.409915938310650763e-01,3.843874289584252590e-01,1.153162286875275777e+00,-1.313132838708158667e+00,-1.599705518328828902e-01
2.609652772798170539e-01,6.409915938310650763e-01,3.800263165512480223e-01,1.140078949653744012e+00,-1.308333722153171008e+00,-1.682547724994269966e-01
2.653095642097443863e-01,6.409915938310650763e-01,3.756820296213206900e-01,1.127046088863961959e+00,-1.303286078978199702e+00,-1.762399901142377434e-01
2.696362271406602673e-01,6.409915938310650763e-01,3.713553666904048089e-01,1.114066100071214427e+00,-1.297998879274764317e+00,-1.839327792035498899e-01
2.739444967936557895e-01,6.409915938310650763e-01,3.670470970374092867e-01,1.101141291112227805e+00,-1.292480895898656668e+00,-1.913396047864288629e-01
2.782336324861726662e-01,6.409915938310650763e-01,3.627579613448924101e-01,1.088273884034677286e+00,-1.286740707755062996e+00,-1.984668237203857100e-01
2.825029214963175050e-01,6.409915938310650763e-01,3.584886723347475712e-01,1.075466017004242714e+00,-1.280786703043451658e+00,-2.053206860392089439e-01
2.867516784378584260e-01,6.409915938310650763e-01,3.542399153932066502e-01,1.062719746179619840e+00,-1.274627082462276295e+00,-2.119073362826564555e-01
2.909792446457710735e-01,6.409915938310650763e-01,3.500123491852940028e-01,1.050037047555882008e+00,-1.268269862373794243e+00,-2.182328148179122351e-01
2.951849875722019623e-01,6.409915938310650763e-01,3.458066062588631140e-01,1.037419818776589286e+00,-1.261722877929266629e+00,-2.243030591526773421e-01
2.993683001927175402e-01,6.409915938310650763e-01,3.416232936383475360e-01,1.024869880915042497e+00,-1.254993786154673385e+00,-2.301239052396308882e-01
3.035286004227091827e-01,6.409915938310650763e-01,3.374629934083558935e-01,1.012388980225067625e+00,-1.248090068997492752e+00,-2.357010887724251269e-01
3.076653305438235564e-01,6.409915938310650763e-01,3.333262632872415199e-01,9.999787898617245041e-01,-1.241019036334312098e+00,-2.410402464725875937e-01
3.117779566402906766e-01,6.409915938310650763e-01,3.292136371907743997e-01,9.876409115723232546e-01,-1.233787828940136055e+00,-2.461469173678128008e-01
3.158659680450210394e-01,6.409915938310650763e-01,3.251256257860440368e-01,9.753768773581321661e-01,-1.226403421419108852e+00,-2.510265440609766863e-01
3.199288767953453183e-01,6.409915938310650763e-01,3.210627170357197580e-01,9.631881511071592739e-01,-1.218872625097283668e+00,-2.556844739901243946e-01
3.239662170982705591e-01,6.409915938310650763e-01,3.170253767327945171e-01,9.510761301983835514e-01,-1.211202090877572246e+00,-2.601259606791886947e-01
3.279775448051278630e-01,6.409915938310650763e-01,3.130140490259372132e-01,9.390421470778116397e-01,-1.203398312057191166e+00,-2.643561649793795265e-01
3.319624368954872673e-01,6.409915938310650763e-01,3.090291569355778090e-01,9.270874708067333714e-01,-1.195467627107821285e+00,-2.683801563010879132e-01
3.359204909702165343e-01,6.409915938310650763e-01,3.050711028608485420e-01,9.152133085825455705e-01,-1.187416222418780087e+00,-2.722029138362345169e-01
3.398513247535621673e-01,6.409915938310650763e-01,3.011402690775029090e-01,9.034208072325087269e-01,-1.179250135003689914e+00,-2.758293277711811875e-01
3.437545756041306966e-01,6.409915938310650763e-01,2.972370182269343797e-01,8.917110546808031390e-01,-1.170975255170558782e+00,-2.792642004897556429e-01
3.476299000346502743e-01,6.409915938310650763e-01,2.933616937964148019e-01,8.800850813892444613e-01,-1.162597329155873327e+00,-2.825122477666288656e-01
3.514769732403931757e-01,6.409915938310650763e-01,2.895146205906719006e-01,8.685438617720157017e-01,-1.154121961722870404e+00,-2.855780999508547024e-01
3.552954886361409659e-01,6.409915938310650763e-01,2.856961051949241104e-01,8.570883155847723867e-01,-1.145554618724337059e+00,-2.884663031395646726e-01
3.590851574015748171e-01,6.409915938310650763e-01,2.819064364294902592e-01,8.457193092884707220e-01,-1.136900629630155368e+00,-2.911813203416846463e-01
3.628457080349745123e-01,6.409915938310650763e-01,2.781458857960905640e-01,8.344376573882716919e-01,-1.128165190019908559e+00,-2.937275326316368673e-01
3.665768859151110615e-01,6.409915938310650763e-01,2.744147079159540148e-01,8.232441237478620444e-01,-1.119353364040964749e+00,-2.961092402931027046e-01
3.702784528712182999e-01,6.409915938310650763e-01,2.707131409598467764e-01,8.121394228795403292e-01,-1.110470086832171521e+00,-2.983306639526311921e-01
3.739501867609302810e-01,6.409915938310650763e-01,2.670414070701347953e-01,8.011242212104043858e-01,-1.101520166913594334e+00,-3.003959457031899483e-01
3.775918810560719430e-01,6.409915938310650763e-01,2.633997127749931333e-01,7.901991383249793444e-01,-1.092508288542498596e+00,-3.023091502175192513e-01
3.812033444361918044e-01,6.409915938310650763e-01,2.597882493948732718e-01,7.793647481846197600e-01,-1.083439014035958436e+00,-3.040742658513386765e-01
3.847844003897265552e-01,6.409915938310650763e-01,2.562071934413385210e-01,7.686215803240155076e-01,-1.074316786060425244e+00,-3.056952057364097364e-01
3.883348868226876860e-01,6.409915938310650763e-01,2.526567070083773903e-01,7.579701210251321708e-01,-1.065145929888339227e+00,-3.071758088632070560e-01
3.918546556747624643e-01,6.409915938310650763e-01,2.491369381563026120e-01,7.474108144689077804e-01,-1.055930655622433489e+00,-3.085198411535257090e-01
3.953435725427218994e-01,6.409915938310650763e-01,2.456480212883431768e-01,7.369440638650295305e-01,-1.046675060387830536e+00,-3.097309965228010054e-01
3.988015163110290584e-01,6.409915938310650763e-01,2.421900775200360179e-01,7.265702325601079981e-01,-1.037383130492147698e+00,-3.108128979320397001e-01
4.022283787895429841e-01,6.409915938310650763e-01,2.387632150415220922e-01,7.162896451245662766e-01,-1.028058743554177701e+00,-3.117690984296114243e-01
4.056240643582139649e-01,6.409915938310650763e-01,2.353675294728511114e-01,7.061025884185533341e-01,-1.018705670601294244e+00,-3.126030821827409101e-01
4.089884896186666841e-01,6.409915938310650763e-01,2.320031042123983922e-01,6.960093126371951211e-01,-1.009327578135815751e+00,-3.133182654986206295e-01
4.123215830525695513e-01,6.409915938310650763e-01,2.286700107784955249e-01,6.860100323354865193e-01,-9.999280301708601826e-01,-3.139179978353736633e-01
4.156232846866888542e-01,6.409915938310650763e-01,2.253683091443762221e-01,6.761049274331286663e-01,-9.905104902357908525e-01,-3.144055628026621863e-01
4.188935457645279192e-01,6.409915938310650763e-01,2.220980480665371570e-01,6.662941441996115266e-01,-9.810783233517195168e-01,-3.147841791521079902e-01
4.221323284244517526e-01,6.409915938310650763e-01,2.188592654066133236e-01,6.565777962198400264e-01,-9.716347979771500221e-01,-3.150570017573099957e-01
4.253396053841998481e-01,6.409915938310650763e-01,2.156519884468652282e-01,6.469559653405956290e-01,-9.621830879244286372e-01,-3.152271225838330082e-01
4.285153596316895741e-01,6.409915938310650763e-01,2.124762341993755022e-01,6.374287025981264510e-01,-9.527262742469178036e-01,-3.152975716487913527e-01
4.316595841220144392e-01,6.409915938310650763e-01,2.093320097090506371e-01,6.279960291271519113e-01,-9.432673470974595187e-01,-3.152713179703076074e-01
4.347722814805422553e-01,6.409915938310650763e-01,2.062193123505228209e-01,6.186579370515684628e-01,-9.338092075583448448e-01,-3.151512705067763820e-01
4.378534637120193862e-01,6.409915938310650763e-01,2.031381301190456901e-01,6.094143903571370702e-01,-9.243546694431392652e-01,-3.149402790860021950e-01
4.409031519155879320e-01,6.409915938310650763e-01,2.000884419154771443e-01,6.002653257464314329e-01,-9.149064610705637257e-01,-3.146411353241322928e-01
4.439213760056240354e-01,6.409915938310650763e-01,1.970702178254410408e-01,5.912106534763230670e-01,-9.054672270108310439e-01,-3.142565735345079769e-01
4.469081744383067156e-01,6.409915938310650763e-01,1.940834193927583606e-01,5.822502581782751374e-01,-8.960395298048040580e-01,-3.137892716265289206e-01
4.498635939438267450e-01,6.409915938310650763e-01,1.911279998872383312e-01,5.733839996617149382e-01,-8.866258516560088232e-01,-3.132418519942938850e-01
4.527876892641473638e-01,6.409915938310650763e-01,1.882039045669177124e-01,5.646117137007531372e-01,-8.772285960961856421e-01,-3.126168823954325049e-01
4.556805228962284016e-01,6.409915938310650763e-01,1.853110709348366747e-01,5.559332128045100241e-01,-8.678500896243113161e-01,-3.119168768198012920e-01
4.585421648406274864e-01,6.409915938310650763e-01,1.824494289904375899e-01,5.473482869713127696e-01,-8.584925833197254441e-01,-3.111442963484126745e-01
4.613726923553916892e-01,6.409915938310650763e-01,1.796189014756733870e-01,5.388567044270201611e-01,-8.491582544292608503e-01,-3.103015500022406892e-01
