# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
6.762891543786736515e-02,7.760458316787312016e-01,7.084169162408637810e-01,2.125250748722591343e+00,-1.258029069366961572e+00,8.672216793556297709e-01
7.190906783702613603e-02,7.760458316787312016e-01,7.041367638417050934e-01,2.112410291525115280e+00,-1.284045719747606284e+00,8.283645717775089956e-01
7.627205669336264982e-02,7.760458316787312016e-01,6.997737749853685241e-01,2.099321324956105350e+00,-1.308896656900970790e+00,7.904246680551345605e-01
8.071408801650467590e-02,7.760458316787312016e-01,6.953317436622264980e-01,2.085995230986679605e+00,-1.332609396942607827e+00,7.533858340440717782e-01
8.523145792305111823e-02,7.760458316787312016e-01,6.908143737556801112e-01,2.072443121267040222e+00,-1.355210971963916045e+00,7.172321493031241779e-01
8.982055104452786598e-02,7.760458316787312016e-01,6.862252806342032940e-01,2.058675841902609882e+00,-1.376727936443045142e+00,6.819479054595647405e-01
9.447783895655056940e-02,7.760458316787312016e-01,6.815679927221806045e-01,2.044703978166541702e+00,-1.397186373606806864e+00,6.475176045597348384e-01
9.919987862902925058e-02,7.760458316787312016e-01,6.768459530497019649e-01,2.030537859149105895e+00,-1.416611901743591861e+00,6.139259574055140334e-01
1.039833108972484793e-01,7.760458316787312016e-01,6.720625207814827640e-01,2.016187562344448292e+00,-1.435029680465760293e+00,5.811578818786879985e-01
1.088248589536555816e-01,7.760458316787312016e-01,6.672209727250756339e-01,2.001662918175227013e+00,-1.452464416922139012e+00,5.491985012530880006e-01
1.137213268601879879e-01,7.760458316787312016e-01,6.623245048185432138e-01,1.986973514455629530e+00,-1.468940371959726043e+00,5.180331424959034869e-01
1.186695980809699819e-01,7.760458316787312016e-01,6.573762335977612059e-01,1.972128700793283507e+00,-1.484481366234602362e+00,4.876473345586811448e-01
1.236666340352078480e-01,7.760458316787312016e-01,6.523791976435233675e-01,1.957137592930570102e+00,-1.499110786271351525e+00,4.580268066592185772e-01
1.287094726701116243e-01,7.760458316787312016e-01,6.473363590086196329e-01,1.942009077025858899e+00,-1.512851590471120389e+00,4.291574865547385098e-01
1.337952270536708899e-01,7.760458316787312016e-01,6.422506046250603395e-01,1.926751813875180908e+00,-1.525726315067787997e+00,4.010254988073929105e-01
1.389210839871108938e-01,7.760458316787312016e-01,6.371247476916203079e-01,1.911374243074861035e+00,-1.537757080032009505e+00,3.736171630428515300e-01
1.440843026368551771e-01,7.760458316787312016e-01,6.319615290418760800e-01,1.895884587125628240e+00,-1.548965594923268352e+00,3.469189922023598882e-01
1.492822131858196899e-01,7.760458316787312016e-01,6.267636184929115117e-01,1.880290855478734535e+00,-1.559373164689370483e+00,3.209176907893640518e-01
1.545122155038631540e-01,7.760458316787312016e-01,6.215336161748680199e-01,1.864600848524604171e+00,-1.569000695413047541e+00,2.956001531115566294e-01
1.597717778372177710e-01,7.760458316787312016e-01,6.162740538415134584e-01,1.848822161524540375e+00,-1.577868700006368474e+00,2.709534615181719008e-01
1.650584355167241946e-01,7.760458316787312016e-01,6.109873961620070348e-01,1.832962188486021216e+00,-1.585997303851927054e+00,2.469648846340941617e-01
1.703697896846940452e-01,7.760458316787312016e-01,6.056760419940371287e-01,1.817028125982111497e+00,-1.593406250390971834e+00,2.236218755911396627e-01
1.757035060402230009e-01,7.760458316787312016e-01,6.003423256385082007e-01,1.801026976915524713e+00,-1.600114906658678393e+00,2.009120702568463201e-01
1.810573136027776309e-01,7.760458316787312016e-01,5.949885180759535430e-01,1.784965554227860629e+00,-1.606142268766397319e+00,1.788232854614633105e-01
1.864290034938784202e-01,7.760458316787312016e-01,5.896168281848528370e-01,1.768850484554558511e+00,-1.611506967330211815e+00,1.573435172243466962e-01
1.918164277367016279e-01,7.760458316787312016e-01,5.842294039420296015e-01,1.752688211826088693e+00,-1.616227272846970653e+00,1.364609389791180405e-01
1.972174980734227590e-01,7.760458316787312016e-01,5.788283336053083872e-01,1.736485000815925162e+00,-1.620321101016364285e+00,1.161638997995608769e-01
2.026301848001238470e-01,7.760458316787312016e-01,5.734156468786073546e-01,1.720246940635822064e+00,-1.623806018010309771e+00,9.644092262551229311e-02
2.080525156190874969e-01,7.760458316787312016e-01,5.679933160596437602e-01,1.703979948178931281e+00,-1.626699245689078310e+00,7.728070248985297042e-02
2.134825745083001325e-01,7.760458316787312016e-01,5.625632571704310969e-01,1.687689771511293291e+00,-1.629017666763798999e+00,5.867210474749429139e-02
2.189185006079875095e-01,7.760458316787312016e-01,5.571273310707436366e-01,1.671381993212230910e+00,-1.630777829906238097e+00,4.060416330599281309e-02
2.243584871240054956e-01,7.760458316787312016e-01,5.516873445547256782e-01,1.655062033664177035e+00,-1.631995954805387505e+00,2.306607885878952935e-02
2.298007802479093420e-01,7.760458316787312016e-01,5.462450514308219152e-01,1.638735154292465745e+00,-1.632687937171128922e+00,6.047217121336823098e-03
2.352436780935253380e-01,7.760458316787312016e-01,5.408021535852058914e-01,1.622406460755617674e+00,-1.632869353684807123e+00,-1.046289292918944902e-02
2.406855296498484065e-01,7.760458316787312016e-01,5.353603020288828507e-01,1.606080906086648552e+00,-1.632555466896912222e+00,-2.647456081026366981e-02
2.461247337500904464e-01,7.760458316787312016e-01,5.299210979286407275e-01,1.589763293785922293e+00,-1.631761230072636959e+00,-4.199793628671466550e-02
2.515597380567038410e-01,7.760458316787312016e-01,5.244860936220273606e-01,1.573458280866081971e+00,-1.630501291984010059e+00,-5.704301111792808854e-02
2.569890380622054105e-01,7.760458316787312016e-01,5.190567936165257912e-01,1.557170380849577374e+00,-1.628790001650470831e+00,-7.161962080089345761e-02
2.624111761056269199e-01,7.760458316787312016e-01,5.136346555731042818e-01,1.540903966719312734e+00,-1.626641413026452820e+00,-8.573744630714008608e-02
2.678247404044176716e-01,7.760458316787312016e-01,5.082210912743134745e-01,1.524663273822940424e+00,-1.624069289637242175e+00,-9.940601581430175138e-02
2.732283641016270415e-01,7.760458316787312016e-01,5.028174675771042157e-01,1.508452402731312647e+00,-1.621087109162777651e+00,-1.126347064314650037e-01
2.786207243281932366e-01,7.760458316787312016e-01,4.974251073505379650e-01,1.492275322051613839e+00,-1.617708067969875207e+00,-1.254327459182613680e-01
2.840005412801676066e-01,7.760458316787312016e-01,4.920452903985635951e-01,1.476135871195690896e+00,-1.613945085592310980e+00,-1.378092143966200833e-01
2.893665773107023109e-01,7.760458316787312016e-01,4.866792543680288907e-01,1.460037763104086617e+00,-1.609810809160411305e+00,-1.497730460563246879e-01
2.947176360366313697e-01,7.760458316787312016e-01,4.813281956420998320e-01,1.443984586926299496e+00,-1.605317617778717620e+00,-1.613330308524181245e-01
3.000525614594752311e-01,7.760458316787312016e-01,4.759932702192559706e-01,1.427979810657767912e+00,-1.600477626853158419e+00,-1.724978161953905076e-01
3.053702371006995486e-01,7.760458316787312016e-01,4.706755945780316530e-01,1.412026783734094959e+00,-1.595302692367295272e+00,-1.832759086332003129e-01
3.106695851510605233e-01,7.760458316787312016e-01,4.653762465276706783e-01,1.396128739583011980e+00,-1.589804415108292401e+00,-1.936756755252804219e-01
3.159495656338689451e-01,7.760458316787312016e-01,4.600962660448622565e-01,1.380288798134586825e+00,-1.583994144842526541e+00,-2.037053467079397162e-01
3.212091755820066230e-01,7.760458316787312016e-01,4.548366560967245786e-01,1.364509968290173791e+00,-1.577882984441303371e+00,-2.133730161511295798e-01
3.264474482285291690e-01,7.760458316787312016e-01,4.495983834502020327e-01,1.348795150350606153e+00,-1.571481793956763795e+00,-2.226866436061576415e-01
3.316634522106911009e-01,7.760458316787312016e-01,4.443823794680401007e-01,1.333147138404120247e+00,-1.564801194648579585e+00,-2.316540562444593387e-01
3.368562907872285628e-01,7.760458316787312016e-01,4.391895408915026389e-01,1.317568622674508028e+00,-1.557851572961238551e+00,-2.402829502867305234e-01
3.420251010687373472e-01,7.760458316787312016e-01,4.340207306099938545e-01,1.302062191829981508e+00,-1.550643084452635323e+00,-2.485808926226538151e-01
3.471690532609839064e-01,7.760458316787312016e-01,4.288767784177472953e-01,1.286630335253241775e+00,-1.543185657673967759e+00,-2.565553224207259841e-01
3.522873499209883685e-01,7.760458316787312016e-01,4.237584817577428331e-01,1.271275445273228444e+00,-1.535488998001338645e+00,-2.642135527281102014e-01
3.573792252257200208e-01,7.760458316787312016e-01,4.186666064530111808e-01,1.255999819359033598e+00,-1.527562591419495686e+00,-2.715627720604620876e-01
3.624439442532456090e-01,7.760458316787312016e-01,4.136018874254855926e-01,1.240805662276456722e+00,-1.519415708257676467e+00,-2.786100459812197450e-01
3.674808022761730797e-01,7.760458316787312016e-01,4.085650294025581220e-01,1.225695088207674477e+00,-1.511057406878241194e+00,-2.853623186705667170e-01
3.724891240672335013e-01,7.760458316787312016e-01,4.035567076114977003e-01,1.210670122834493156e+00,-1.502496537318126490e+00,-2.918264144836333340e-01
3.774682632168455676e-01,7.760458316787312016e-01,3.985775684618856340e-01,1.195732705385657013e+00,-1.493741744883619882e+00,-2.980090394979628687e-01
3.824176014625078612e-01,7.760458316787312016e-01,3.936282302162233404e-01,1.180884690648670077e+00,-1.484801473698688090e+00,-3.039167830500180134e-01
3.873365480298651131e-01,7.760458316787312016e-01,3.887092836488660885e-01,1.166127850946598210e+00,-1.475683970207175566e+00,-3.095561192605773559e-01
3.922245389852963005e-01,7.760458316787312016e-01,3.838212926934349012e-01,1.151463878080304593e+00,-1.466397286629356200e+00,-3.149334085490516077e-01
3.970810365998725944e-01,7.760458316787312016e-01,3.789647950788586073e-01,1.136894385236575822e+00,-1.456949284372888176e+00,-3.200548991363123541e-01
4.019055287245352770e-01,7.760458316787312016e-01,3.741403029541959246e-01,1.122420908862587829e+00,-1.447347637398804787e+00,-3.249267285362169577e-01
4.066975281763443029e-01,7.760458316787312016e-01,3.693483035023868988e-01,1.108044910507160807e+00,-1.437599835542707760e+00,-3.295549250355469528e-01
4.114565721356497896e-01,7.760458316787312016e-01,3.645892595430814120e-01,1.093767778629244347e+00,-1.427713187791646021e+00,-3.339454091624016741e-01
4.161822215540390557e-01,7.760458316787312016e-01,3.598636101246921459e-01,1.079590830374076438e+00,-1.417694825516779833e+00,-3.381039951427033952e-01
4.208740605729140438e-01,7.760458316787312016e-01,3.551717711058171578e-01,1.065515313317451529e+00,-1.407551705662496433e+00,-3.420363923450449040e-01
4.255316959525545228e-01,7.760458316787312016e-01,3.505141357261766788e-01,1.051542407178529981e+00,-1.397290613892143707e+00,-3.457482067136137260e-01
4.301547565115236282e-01,7.760458316787312016e-01,3.458910751672075734e-01,1.037673225501622776e+00,-1.386918167690731618e+00,-3.492449421891088424e-01
4.347428925762738539e-01,7.760458316787312016e-01,3.413029391024573478e-01,1.023908817307372043e+00,-1.376440819425067685e+00,-3.525320021176956420e-01
4.392957754408122750e-01,7.760458316787312016e-01,3.367500562379189266e-01,1.010250168713756835e+00,-1.365864859361526351e+00,-3.556146906477695158e-01
4.438130968362859474e-01,7.760458316787312016e-01,3.322327348424452542e-01,9.966982045273358182e-01,-1.355196418642101719e+00,-3.584982141147659007e-01
4.482945684103481487e-01,7.760458316787312016e-01,3.277512632683830529e-01,9.832537898051492142e-01,-1.344441472218660394e+00,-3.611876824135111796e-01
4.527399212161689612e-01,7.760458316787312016e-01,3.233059104625622404e-01,9.699177313876867768e-01,-1.333605841746243748e+00,-3.636881103585569708e-01
4.571489052109539153e-01,7.760458316787312016e-01,3.188969264677772864e-01,9.566907794033319146e-01,-1.322695198435486219e+00,-3.660044190321543045e-01
4.615212887638356909e-01,7.760458316787312016e-01,3.145245429148955107e-01,9.435736287446865322e-01,-1.311715065864532681e+00,-3.681414371198461488e-01
4.658568581730054836e-01,7.760458316787312016e-01,3.101889735057257180e-01,9.305669205171771541e-01,-1.300670822750937816e+00,-3.701039022337606621e-01
4.701554171919518632e-01,7.760458316787312016e-01,3.058904144867793384e-01,9.176712434603380153e-01,-1.289567705683913879e+00,-3.718964622235758632e-01
4.744167865646758964e-01,7.760458316787312016e-01,3.016290451140553053e-01,9.048871353421659158e-01,-1.278410811817209947e+00,-3.735236764750440308e-01
4.786408035697524155e-01,7.760458316787312016e-01,2.974050281089787862e-01,8.922150843269363030e-01,-1.267205101522955735e+00,-3.749900171960194317e-01
4.828273215731093693e-01,7.760458316787312016e-01,2.932185101056218324e-01,8.796555303168654971e-01,-1.255955401007086136e+00,-3.762998706902206392e-01
4.869762095893973020e-01,7.760458316787312016e-01,2.890696220893338997e-01,8.672088662680017546e-01,-1.244666404886379807e+00,-3.774575386183780523e-01
4.910873518518233949e-01,7.760458316787312016e-01,2.849584798269078068e-01,8.548754394807234203e-01,-1.233342678727827879e+00,-3.784672392471044589e-01
4.951606473903247818e-01,7.760458316787312016e-01,2.808851842884064198e-01,8.426555528652193150e-01,-1.221988661550416078e+00,-3.793331086851967626e-01
4.991960096179576256e-01,7.760458316787312016e-01,2.768498220607735760e-01,8.305494661823207281e-01,-1.210608668289853140e+00,-3.800592021075324123e-01
5.031933659253797764e-01,7.760458316787312016e-01,2.728524657533514253e-01,8.185573972600542758e-01,-1.199206892226645227e+00,-3.806494949665909511e-01
5.071526572833051638e-01,7.760458316787312016e-01,2.688931743954260378e-01,8.066795231862781135e-01,-1.187787407377616233e+00,-3.811078841913381199e-01
5.110738378528114634e-01,7.760458316787312016e-01,2.649719938259197383e-01,7.949159814777592148e-01,-1.176354170851889869e+00,-3.814381893741306540e-01
5.149568746033803546e-01,7.760458316787312016e-01,2.610889570753508471e-01,7.832668712260525412e-01,-1.164911025170667358e+00,-3.816441539446148168e-01
5.188017469385547420e-01,7.760458316787312016e-01,2.572440847401764596e-01,7.717322542205293789e-01,-1.153461700552316227e+00,-3.817294463317868480e-01
5.226084463290959770e-01,7.760458316787312016e-01,2.534373853496352247e-01,7.603121560489056741e-01,-1.142009817162370489e+00,-3.816976611134648145e-01
5.263769759535258386e-01,7.760458316787312016e-01,2.496688557252053631e-01,7.490065671756160892e-01,-1.130558887328958484e+00,-3.815523201533423947e-01
5.301073503459403646e-01,7.760458316787312016e-01,2.459384813327908370e-01,7.378154439983725110e-01,-1.119112317724357819e+00,-3.812968737259853080e-01
5.337995950509822896e-01,7.760458316787312016e-01,2.422462366277489121e-01,7.267387098832467363e-01,-1.107673411512577477e+00,-3.809347016293307409e-01
5.374537462858612891e-01,7.760458316787312016e-01,2.385920853928699126e-01,7.157762561786097377e-01,-1.096245370463699853e+00,-3.804691142850901153e-01
5.410698506093117865e-01,7.760458316787312016e-01,2.349759810694194151e-01,7.049279432082582453e-01,-1.084831297035149245e+00,-3.799033538268909993e-01
5.446479645973796302e-01,7.760458316787312016e-01,2.313978670813515714e-01,6.941936012440547143e-01,-1.073434196420353093e+00,-3.792405951762983785e-01
5.481881545259298383e-01,7.760458316787312016e-01,2.278576771528013634e-01,6.835730314584040901e-01,-1.062056978565062426e+00,-3.784839471066583361e-01
5.516904960597693863e-01,7.760458316787312016e-01,2.243553356189618153e-01,6.730660068568854459e-01,-1.050702460151864415e+00,-3.776364532949789687e-01
5.551550739482794539e-01,7.760458316787312016e-01,2.208907577304517478e-01,6.626722731913552433e-01,-1.039373366553020261e+00,-3.767010933616650181e-01
5.585819817274533250e-01,7.760458316787312016e-01,2.174638499512778766e-01,6.523915498538336299e-01,-1.028072333752161338e+00,-3.756807838983277081e-01
5.619713214282373581e-01,7.760458316787312016e-01,2.140745102504938435e-01,6.422235307514815306e-01,-1.016801910235209938e+00,-3.745783794837284075e-01
5.653232032910729954e-01,7.760458316787312016e-01,2.107226283876582063e-01,6.321678851629746188e-01,-1.005564558850691181e+00,-3.733966736877165626e-01
5.686377454865398917e-01,7.760458316787312016e-01,2.074080861921913099e-01,6.222242585765739298e-01,-9.943626586400688971e-01,-3.721384000634949674e-01
5.719150738420004654e-01,7.760458316787312016e-01,2.041307578367307363e-01,6.123922735101922088e-01,-9.831985066381720983e-01,-3.708062331279798896e-01
5.751553215741481706e-01,7.760458316787312016e-01,2.008905101045830310e-01,6.026715303137490931e-01,-9.720743196443115686e-01,-3.694027893305624755e-01
5.783586290273629027e-01,7.760458316787312016e-01,1.976872026513682989e-01,5.930616079541048968e-01,-9.609922359644196277e-01,-3.679306280103147309e-01
5.815251434177766132e-01,7.760458316787312016e-01,1.945206882609545884e-01,5.835620647828637653e-01,-9.499543171241131567e-01,-3.663922523412493915e-01
5.846550185829562096e-01,7.760458316787312016e-01,1.913908130957749920e-01,5.741724392873249760e-01,-9.389625495538789224e-01,-3.647901102665539463e-01
5.877484147371091483e-01,7.760458316787312016e-01,1.882974169416220533e-01,5.648922508248661600e-01,-9.280188462458816012e-01,-3.631265954210154412e-01
5.908054982317199055e-01,7.760458316787312016e-01,1.852403334470112961e-01,5.557210003410338883e-01,-9.171250483832271705e-01,-3.614040480421932822e-01
5.938264413215265103e-01,7.760458316787312016e-01,1.822193903572046914e-01,5.466581710716140741e-01,-9.062829269419814260e-01,-3.596247558703673519e-01
5.968114219357459893e-01,7.760458316787312016e-01,1.792344097429852123e-01,5.377032292289556370e-01,-8.954941842658437068e-01,-3.577909550368880698e-01
5.997606234544617942e-01,7.760458316787312016e-01,1.762852082242694074e-01,5.288556246728082222e-01,-8.847604556147414812e-01,-3.559048309419332590e-01
6.026742344900833936e-01,7.760458316787312016e-01,1.733715971886478080e-01,5.201147915659434240e-01,-8.740833106864798197e-01,-3.539685191205363957e-01
6.055524486737929868e-01,7.760458316787312016e-01,1.704933830049382149e-01,5.114801490148146446e-01,-8.634642551128779431e-01,-3.519841060980632985e-01
6.083954644468927420e-01,7.760458316787312016e-01,1.676503672318384597e-01,5.029511016955153790e-01,-8.529047319299265517e-01,-3.499536302344111727e-01
6.112034848569690704e-01,7.760458316787312016e-01,1.648423468217621313e-01,4.945270404652863938e-01,-8.424061230228985231e-01,-3.478790825576121293e-01
6.139767173587896698e-01,7.760458316787312016e-01,1.620691143199415318e-01,4.862073429598245955e-01,-8.319697505461798315e-01,-3.457624075863552360e-01
6.167153736198516256e-01,7.760458316787312016e-01,1.593304580588795760e-01,4.779913741766387281e-01,-8.215968783185867430e-01,-3.436055041419480149e-01
6.194196693304994117e-01,7.760458316787312016e-01,1.566261623482317900e-01,4.698784870446953699e-01,-8.112887131943358199e-01,-3.414102261496404500e-01
6.220898240185321892e-01,7.760458316787312016e-01,1.539560076601990124e-01,4.618680229805970372e-01,-8.010464064098332670e-01,-3.391783834292362299e-01
6.247260608682220218e-01,7.760458316787312016e-01,1.513197708105091799e-01,4.539593124315275396e-01,-7.908710549069497553e-01,-3.369117424754222156e-01
6.273286065436644021e-01,7.760458316787312016e-01,1.487172251350667995e-01,4.461516754052003986e-01,-7.807637026327141072e-01,-3.346120272275137086e-01
6.298976910163839316e-01,7.760458316787312016e-01,1.461481406623472701e-01,4.384444219870418102e-01,-7.707253418158588332e-01,-3.322809198288170229e-01
6.324335473971206545e-01,7.760458316787312016e-01,1.436122842816105472e-01,4.308368528448316415e-01,-7.607569142210168778e-01,-3.299200613761852363e-01
6.349364117717197775e-01,7.760458316787312016e-01,1.411094199070114241e-01,4.233282597210342724e-01,-7.508593123797369095e-01,-3.275310526587026372e-01
6.374065230410529415e-01,7.760458316787312016e-01,1.386393086376782602e-01,4.159179259130347805e-01,-7.410333807999491817e-01,-3.251154548869144012e-01
6.398441227648974383e-01,7.760458316787312016e-01,1.362017089138337633e-01,4.086051267415012900e-01,-7.312799171533490572e-01,-3.226747904118477672e-01
6.422494550097007648e-01,7.760458316787312016e-01,1.337963766690304368e-01,4.013891300070913104e-01,-7.215996734409979574e-01,-3.202105434339066470e-01
6.446227662001606795e-01,7.760458316787312016e-01,1.314230654785705221e-01,3.942691964357115664e-01,-7.119933571379744031e-01,-3.177241607022628367e-01
6.469643049745503749e-01,7.760458316787312016e-01,1.290815267041808267e-01,3.872445801125424802e-01,-7.024616323169086129e-01,-3.152170522043661327e-01
6.492743220437195983e-01,7.760458316787312016e-01,1.267715096350116033e-01,3.803145289050348099e-01,-6.930051207507670341e-01,-3.126905918457322242e-01
6.515530700537043307e-01,7.760458316787312016e-01,1.244927616250268709e-01,3.734782848750806128e-01,-6.836244029954197110e-01,-3.101461181203390982e-01
6.538008034518769662e-01,7.760458316787312016e-01,1.222450282268542354e-01,3.667350846805627063e-01,-6.743200194517906532e-01,-3.075849347712279469e-01
6.560177783565724896e-01,7.760458316787312016e-01,1.200280533221587120e-01,3.600841599664761361e-01,-6.650924714086570155e-01,-3.050083114421808794e-01
6.582042524301238151e-01,7.760458316787312016e-01,1.178415792486073865e-01,3.535247377458221596e-01,-6.559422220653976510e-01,-3.024174843195754914e-01
6.603604847552432267e-01,7.760458316787312016e-01,1.156853469234879750e-01,3.470560407704639250e-01,-6.468696975358234624e-01,-2.998136567653595375e-01
6.624867357146860813e-01,7.760458316787312016e-01,1.135590959640451203e-01,3.406772878921353609e-01,-6.378752878328564080e-01,-2.971979999407210471e-01
6.645832668741348259e-01,7.760458316787312016e-01,1.114625648045963757e-01,3.343876944137891272e-01,-6.289593478346233724e-01,-2.945716534208342452e-01
6.666503408682414866e-01,7.760458316787312016e-01,1.093954908104897150e-01,3.281864724314691451e-01,-6.201221982319982118e-01,-2.919357258005290667e-01
6.686882212897681255e-01,7.760458316787312016e-01,1.073576103889630762e-01,3.220728311668892285e-01,-6.113641264579916523e-01,-2.892912952911024238e-01
6.706971725817656438e-01,7.760458316787312016e-01,1.053486590969655579e-01,3.160459772908966736e-01,-6.026853875992554954e-01,-2.866394103083588218e-01
6.726774599327323134e-01,7.760458316787312016e-01,1.033683717459988882e-01,3.101051152379966647e-01,-5.940862052900008905e-01,-2.839810900520042258e-01
6.746293491746937487e-01,7.760458316787312016e-01,1.014164825040374529e-01,3.042494475121123587e-01,-5.855667725884305952e-01,-2.813173250763182365e-01
6.765531066841475871e-01,7.760458316787312016e-01,9.949272499458361452e-02,2.984781749837508436e-01,-5.771272528361515164e-01,-2.786490778524006728e-01
6.784489992858161456e-01,7.760458316787312016e-01,9.759683239291505608e-02,2.927904971787451682e-01,-5.687677805005675324e-01,-2.759772833218223642e-01
6.803172941591525413e-01,7.760458316787312016e-01,9.572853751957866031e-02,2.871856125587359809e-01,-5.604884620009187302e-01,-2.733028494421827492e-01
6.821582587475447657e-01,7.760458316787312016e-01,9.388757293118643599e-02,2.816627187935593080e-01,-5.522893765176672964e-01,-2.706266577241079885e-01
6.839721606701645307e-01,7.760458316787312016e-01,9.207367100856667097e-02,2.762210130257000129e-01,-5.441705767859295051e-01,-2.679495637602294922e-01
6.857592676364082651e-01,7.760458316787312016e-01,9.028656404232293653e-02,2.708596921269688096e-01,-5.361320898731203322e-01,-2.652723977461515226e-01
6.875198473628774121e-01,7.760458316787312016e-01,8.852598431585378957e-02,2.655779529475613687e-01,-5.281739179407440865e-01,-2.625959649931827178e-01
6.892541674928472917e-01,7.760458316787312016e-01,8.679166418588390997e-02,2.603749925576517299e-01,-5.202960389909638828e-01,-2.599210464333121529e-01
6.909624955181737915e-01,7.760458316787312016e-01,8.508333616055741011e-02,2.552500084816722303e-01,-5.124984075979499565e-01,-2.572483991162777262e-01
6.926450987035887019e-01,7.760458316787312016e-01,8.340073297514249973e-02,2.502021989254274992e-01,-5.047809556244731155e-01,-2.545787566990456163e-01
6.943022440133336248e-01,7.760458316787312016e-01,8.174358766539757681e-02,2.452307629961927304e-01,-4.971435929234768736e-01,-2.519128299272841431e-01
6.959341980400858274e-01,7.760458316787312016e-01,8.011163363864537423e-02,2.403349009159361227e-01,-4.895862080256607740e-01,-2.492513071097246513e-01
