# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.924835579049176015e-01,4.924835579049176015e-01,1.477450673714752805e+00,0.000000000000000000e+00,1.477450673714752805e+00
1.477450673714752766e-04,4.924835579049176015e-01,4.923358128375461273e-01,1.477007438512638382e+00,-4.432352021144225773e-02,1.432683918301196124e+00
4.387585265730701710e-04,4.924835579049176015e-01,4.920447993783445551e-01,1.476134398135033665e+00,-8.730403776047168662e-02,1.388830360374561979e+00
8.686550218121213062e-04,4.924835579049176015e-01,4.916149028831054979e-01,1.474844708649316605e+00,-1.289689485717171458e-01,1.345875760077599459e+00
1.433139093058932462e-03,4.924835579049176015e-01,4.910504188118586799e-01,1.473151256435575984e+00,-1.693452213740453960e-01,1.303806035061530588e+00
2.128003767811896367e-03,4.924835579049176015e-01,4.903555541371056870e-01,1.471066662411317116e+00,-2.084594024258978884e-01,1.262607259985419228e+00
2.949129168563402372e-03,4.924835579049176015e-01,4.895344287363542213e-01,1.468603286209062553e+00,-2.463376202254397018e-01,1.222265665983622851e+00
3.892481135913270808e-03,4.924835579049176015e-01,4.885910767690043177e-01,1.465773230307013009e+00,-2.830055902049710692e-01,1.182767640102041939e+00
4.954109867273343362e-03,4.924835579049176015e-01,4.875294480376442530e-01,1.462588344112932814e+00,-3.184886194080194244e-01,1.144099724704913390e+00
6.130148571103907415e-03,4.924835579049176015e-01,4.863534093338137132e-01,1.459060228001441084e+00,-3.528116111491619300e-01,1.106248616852279154e+00
7.416812136619699118e-03,4.924835579049176015e-01,4.850667457682978911e-01,1.455200237304893562e+00,-3.859990696547466182e-01,1.069201167650146944e+00
8.810395818900505077e-03,4.924835579049176015e-01,4.836731620860170722e-01,1.451019486258051217e+00,-4.180751046842456908e-01,1.032944381573805526e+00
1.030727393933869238e-02,4.924835579049176015e-01,4.821762839655789334e-01,1.446528851896736745e+00,-4.490634361314416179e-01,9.974654157652951270e-01
1.190389860135340934e-02,4.924835579049176015e-01,4.805796593035641662e-01,1.441738977910692387e+00,-4.789873986044301812e-01,9.627515793062622063e-01
1.359679842129875131e-02,4.924835579049176015e-01,4.788867594836188624e-01,1.436660278450856643e+00,-5.078699459835911423e-01,9.287903324672655003e-01
1.538257727449082041e-02,4.924835579049176015e-01,4.771009806304267742e-01,1.431302941891280378e+00,-5.357336559576264534e-01,8.955692859336539247e-01
1.725791305627625422e-02,4.924835579049176015e-01,4.752256448486413265e-01,1.425676934545923924e+00,-5.626007345356343059e-01,8.630762000102896181e-01
1.921955645806271845e-02,4.924835579049176015e-01,4.732640014468548761e-01,1.419792004340564517e+00,-5.884930205359351074e-01,8.312989838046294100e-01
2.126432975822964422e-02,4.924835579049176015e-01,4.712192281466879296e-01,1.413657684440063900e+00,-6.134319900500839751e-01,8.002256943899799246e-01
2.338912562783556845e-02,4.924835579049176015e-01,4.690944322770820296e-01,1.407283296831246089e+00,-6.374387608817699835e-01,7.698445359494761053e-01
2.559090595103644117e-02,4.924835579049176015e-01,4.668926519538811881e-01,1.400677955861643564e+00,-6.605340969602524481e-01,7.401438589013911162e-01
2.786670066012745389e-02,4.924835579049176015e-01,4.646168572447901268e-01,1.393850571734370325e+00,-6.827384127273183889e-01,7.111121590070519360e-01
3.021360658511917235e-02,4.924835579049176015e-01,4.622699513197984222e-01,1.386809853959395156e+00,-7.040717774975113752e-01,6.827380764618837805e-01
3.262878631775707750e-02,4.924835579049176015e-01,4.598547715871605379e-01,1.379564314761481558e+00,-7.245539197913652973e-01,6.550103949701162609e-01
3.510946708989199500e-02,4.924835579049176015e-01,4.573740908150256135e-01,1.372122272445076785e+00,-7.442042316404773317e-01,6.279180408045994533e-01
3.765293966610737397e-02,4.924835579049176015e-01,4.548306182388102137e-01,1.364491854716430641e+00,-7.630417728646199382e-01,6.014500818518107028e-01
4.025655725050793221e-02,4.924835579049176015e-01,4.522270006544096832e-01,1.356681001963229161e+00,-7.810852753201591447e-01,5.755957266430700159e-01
4.291773440757279401e-02,4.924835579049176015e-01,4.495658234973448075e-01,1.348697470492034478e+00,-7.983531471194627027e-01,5.503443233725717754e-01
4.563394599697491449e-02,4.924835579049176015e-01,4.468496119079427009e-01,1.340548835723827992e+00,-8.148634768206319823e-01,5.256853589031960095e-01
4.840272612226735605e-02,4.924835579049176015e-01,4.440808317826502316e-01,1.332242495347950584e+00,-8.306340375877407922e-01,5.016084577602097916e-01
5.122166709333581675e-02,4.924835579049176015e-01,4.412618908115817917e-01,1.323785672434745431e+00,-8.456822913205319647e-01,4.781033811142134660e-01
5.408841840251570054e-02,4.924835579049176015e-01,4.383951395024018871e-01,1.315185418507205606e+00,-8.600253927539713850e-01,4.551600257532342209e-01
5.700068571427090863e-02,4.924835579049176015e-01,4.354828721906466860e-01,1.306448616571940002e+00,-8.736801935265603447e-01,4.327684230453796577e-01
5.995622986833065715e-02,4.924835579049176015e-01,4.325273280365869444e-01,1.297581984109760889e+00,-8.866632462179224738e-01,4.109187378918384148e-01
6.295286589617958561e-02,4.924835579049176015e-01,4.295306920087380020e-01,1.288592076026213951e+00,-8.989908083546827022e-01,3.896012676715312484e-01
6.598846205079567095e-02,4.924835579049176015e-01,4.264950958541219306e-01,1.279485287562365681e+00,-9.106788463848214388e-01,3.688064411775442419e-01
6.906093884952950457e-02,4.924835579049176015e-01,4.234226190553880831e-01,1.270267857166164305e+00,-9.217430396201542475e-01,3.485248175460100573e-01
7.216826813001794849e-02,4.924835579049176015e-01,4.203152897748996253e-01,1.260945869324698876e+00,-9.321987841465373403e-01,3.287470851781615355e-01
7.530847211902420846e-02,4.924835579049176015e-01,4.171750857858934070e-01,1.251525257357680276e+00,-9.420611967018654997e-01,3.094640606558147766e-01
7.847962251409604240e-02,4.924835579049176015e-01,4.140039353908215869e-01,1.242011806172464761e+00,-9.513451185215460182e-01,2.906666876509187425e-01
8.167983957793296945e-02,4.924835579049176015e-01,4.108037183269846460e-01,1.232411154980953993e+00,-9.600651191510822802e-01,2.723460358298717132e-01
8.490729124535288663e-02,4.924835579049176015e-01,4.075762666595647010e-01,1.222728799978693992e+00,-9.682355002259834809e-01,2.544932997527105112e-01
