# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.534094411341129227e-01,6.534094411341129227e-01,1.960228323402338768e+00,0.000000000000000000e+00,1.960228323402338768e+00
1.960228323402338874e-04,6.534094411341129227e-01,6.532134183017727080e-01,1.959640254905318013e+00,-5.880684970206440099e-02,1.900833405203253612e+00
5.821290052007931613e-04,6.534094411341129227e-01,6.528273121289120962e-01,1.958481936386736288e+00,-1.158318518581835654e-01,1.842650084528552723e+00
1.152500186514207603e-03,6.534094411341129227e-01,6.522569409475986735e-01,1.956770822842796020e+00,-1.711113543940268045e-01,1.785659468448769216e+00
1.901437314672499174e-03,6.534094411341129227e-01,6.515080038194404066e-01,1.954524011458321109e+00,-2.246811384474800555e-01,1.729842873010841053e+00
2.823358730131874869e-03,6.534094411341129227e-01,6.505860824039810808e-01,1.951758247211943242e+00,-2.765764246377977464e-01,1.675181822574145496e+00
3.912798327848665200e-03,6.534094411341129227e-01,6.494966428062642905e-01,1.948489928418792871e+00,-3.268318793150370993e-01,1.621658049103755772e+00
5.164403730475830567e-03,6.534094411341129227e-01,6.482450374036370366e-01,1.944735112210911110e+00,-3.754816207881761514e-01,1.569253491422734959e+00
6.572934482245269654e-03,6.534094411341129227e-01,6.468365066518676487e-01,1.940509519955603057e+00,-4.225592255308163736e-01,1.517950294424786684e+00
8.133260263457188152e-03,6.534094411341129227e-01,6.452761808706557467e-01,1.935828542611967240e+00,-4.680977343635706056e-01,1.467730808248396634e+00
9.840359125493945008e-03,6.534094411341129227e-01,6.435690820086189534e-01,1.930707246025856971e+00,-5.121296586110379856e-01,1.418577587414818986e+00
1.168931574627218514e-02,6.534094411341129227e-01,6.417201253878407341e-01,1.925160376163522091e+00,-5.546869862334657952e-01,1.370473389930056296e+00
1.367531970604343033e-02,6.534094411341129227e-01,6.397341214280695132e-01,1.919202364284208429e+00,-5.958011879313662718e-01,1.323401176352842157e+00
1.579366378344996061e-02,6.534094411341129227e-01,6.376157773506629933e-01,1.912847332051988980e+00,-6.355032232219559596e-01,1.277344108830033020e+00
1.803974227173949299e-02,6.534094411341129227e-01,6.353696988623733777e-01,1.906109096587120133e+00,-6.738235464868846947e-01,1.232285550100235438e+00
2.040904931503904896e-02,6.534094411341129227e-01,6.330003918190738599e-01,1.899001175457221580e+00,-7.107921129898553403e-01,1.188209062467366239e+00
2.289717726458534094e-02,6.534094411341129227e-01,6.305122638695276338e-01,1.891536791608583012e+00,-7.464383848638678209e-01,1.145098406744715192e+00
2.549981505480610616e-02,6.534094411341129227e-01,6.279096260793067819e-01,1.883728878237920235e+00,-7.807913370662555863e-01,1.102937541171664648e+00
2.821274659914403682e-02,6.534094411341129227e-01,6.251966945349688443e-01,1.875590083604906422e+00,-8.138794633013812785e-01,1.061710620303525143e+00
3.103184920551231921e-02,6.534094411341129227e-01,6.223775919286006486e-01,1.867132775785802057e+00,-8.457307819104586954e-01,1.021401993875343361e+00
3.395309201126813642e-02,6.534094411341129227e-01,6.194563491228447516e-01,1.858369047368534144e+00,-8.763728417267691029e-01,9.819962056417650409e-01
3.697253443758813374e-02,6.534094411341129227e-01,6.164369066965247335e-01,1.849310720089574200e+00,-9.058327278960054407e-01,9.434779921935687597e-01
4.008632466312748305e-02,6.534094411341129227e-01,6.133231164709854744e-01,1.839969349412956312e+00,-9.341370676617777313e-01,9.058322817511785807e-01
4.329069811684195523e-02,6.534094411341129227e-01,6.101187430172709814e-01,1.830356229051812944e+00,-9.613120361143479009e-01,8.690441929374650432e-01
4.658197598985017174e-02,6.534094411341129227e-01,6.068274651442627787e-01,1.820482395432788447e+00,-9.873833619024607877e-01,8.330990335303276595e-01
4.995656376621142314e-02,6.534094411341129227e-01,6.034528773679015412e-01,1.810358632103704624e+00,-1.012376332908371257e+00,7.979822991953333666e-01
5.341094977249220138e-02,6.534094411341129227e-01,5.999984913616207560e-01,1.799995474084862268e+00,-1.036315801884235555e+00,7.636796722006267135e-01
5.694170374599304835e-02,6.534094411341129227e-01,5.964677373881198674e-01,1.789403212164359491e+00,-1.059226192050266580e+00,7.301770201140929117e-01
6.054547542150530426e-02,6.534094411341129227e-01,5.928639657126075768e-01,1.778591897137822730e+00,-1.081131502653687182e+00,6.974603944841355485e-01
6.421899313646596552e-02,6.534094411341129227e-01,5.891904479976469711e-01,1.767571343992941024e+00,-1.102055314488181725e+00,6.655160295047592989e-01
6.795906245437710602e-02,6.534094411341129227e-01,5.854503786797358167e-01,1.756351136039207450e+00,-1.122020795373346314e+00,6.343303406658611365e-01
7.176256480635483104e-02,6.534094411341129227e-01,5.816468763277581333e-01,1.744940628983274511e+00,-1.141050705593305015e+00,6.038899233899694963e-01
7.562645615067155325e-02,6.534094411341129227e-01,5.777829849834413833e-01,1.733348954950324039e+00,-1.159167403295024990e+00,5.741815516552990495e-01
7.954776565015381218e-02,6.534094411341129227e-01,5.738616754839591660e-01,1.721585026451877498e+00,-1.176392849844665189e+00,5.451921766072123088e-01
8.352359436729678288e-02,6.534094411341129227e-01,5.698858467668161953e-01,1.709657540300448586e+00,-1.192748615142891211e+00,5.169089251575573751e-01
8.755111397695551634e-02,6.534094411341129227e-01,5.658583271571574480e-01,1.697574981471472455e+00,-1.208255882897624200e+00,4.893190985738482546e-01
9.162756549647163573e-02,6.534094411341129227e-01,5.617818756376412592e-01,1.685345626912923667e+00,-1.222935455854856635e+00,4.624101710580670321e-01
9.575025803309356043e-02,6.534094411341129227e-01,5.576591831010193623e-01,1.672977549303058087e+00,-1.236807760986569082e+00,4.361697883164890044e-01
9.991656754854713607e-02,6.534094411341129227e-01,5.534928735855657589e-01,1.660478620756697277e+00,-1.249892854636081019e+00,4.105857661206162579e-01
1.041239356406127720e-01,6.534094411341129227e-01,5.492855054935001924e-01,1.647856516480500577e+00,-1.262210427619669950e+00,3.856460888608306270e-01
1.083698683415644931e-01,6.534094411341129227e-01,5.450395727925484435e-01,1.635118718377645219e+00,-1.273779810285524672e+00,3.613389080921205476e-01
1.126519349333254261e-01,6.534094411341129227e-01,5.407575062007874411e-01,1.622272518602362323e+00,-1.284619977528300705e+00,3.376525410740616184e-01
1.169677667791937659e-01,6.534094411341129227e-01,5.364416743549191846e-01,1.609325023064757554e+00,-1.294749553760476957e+00,3.145754693042805972e-01
1.213150561719925358e-01,6.534094411341129227e-01,5.320943849621203592e-01,1.596283154886361189e+00,-1.304186817839647627e+00,2.920963370467135611e-01
1.256915551984959800e-01,6.534094411341129227e-01,5.277178859356169704e-01,1.583153657806851022e+00,-1.312949707951016620e+00,2.702039498558344022e-01
1.300950746199849850e-01,6.534094411341129227e-01,5.233143665141279932e-01,1.569943099542383980e+00,-1.321055826446693171e+00,2.488872730956908086e-01
1.345234827687835644e-01,6.534094411341129227e-01,5.188859583653293583e-01,1.556657875095988075e+00,-1.328522444639590461e+00,2.281354304563976143e-01
1.389747044606277904e-01,6.534094411341129227e-01,5.144347366734851601e-01,1.543304210020455480e+00,-1.335366507553259474e+00,2.079377024671960061e-01
1.434467199227187351e-01,6.534094411341129227e-01,5.099627212113941876e-01,1.529888163634182563e+00,-1.341604638627291735e+00,1.882835250068908284e-01
1.479375637373103736e-01,6.534094411341129227e-01,5.054718773968025491e-01,1.516415632190407647e+00,-1.347253144377491552e+00,1.691624878129160958e-01
1.524453238006832911e-01,6.534094411341129227e-01,5.009641173334296038e-01,1.502892352000288811e+00,-1.352328019011883597e+00,1.505643329884052140e-01
1.569681402973550632e-01,6.534094411341129227e-01,4.964413008367578595e-01,1.489323902510273578e+00,-1.356844949001523304e+00,1.324789535087502745e-01
1.615042046893777061e-01,6.534094411341129227e-01,4.919052364447352166e-01,1.475715709334205705e+00,-1.360819317606792866e+00,1.148963917274128388e-01
1.660517587205730949e-01,6.534094411341129227e-01,4.873576824135398278e-01,1.462073047240619594e+00,-1.364266209358616644e+00,9.780683788200295048e-02
1.706090934355566913e-01,6.534094411341129227e-01,4.828003476985562314e-01,1.448401043095668639e+00,-1.367200414495078897e+00,8.120062860058974152e-02
1.751745482134003384e-01,6.534094411341129227e-01,4.782348929207125843e-01,1.434704678762137808e+00,-1.369636433353094151e+00,6.506824540904365684e-02
1.797465098157848828e-01,6.534094411341129227e-01,4.736629313183280399e-01,1.420988793954984120e+00,-1.371588480715363323e+00,4.940031323962079668e-02
1.843234114494934073e-01,6.534094411341129227e-01,4.690860296846195432e-01,1.407258089053858630e+00,-1.373070490112549003e+00,3.418759894130962707e-02
1.889037318430960566e-01,6.534094411341129227e-01,4.645057092910168661e-01,1.393517127873050487e+00,-1.374096118080803119e+00,1.942100979224736790e-02
1.934859943376779357e-01,6.534094411341129227e-01,4.599234467964349871e-01,1.379770340389304906e+00,-1.374678748374563719e+00,5.091592014741186389e-03
1.980687659914612819e-01,6.534094411341129227e-01,4.553406751426516408e-01,1.366022025427954922e+00,-1.374831496135003883e+00,-8.809470707048960847e-03
2.026506566981739199e-01,6.534094411341129227e-01,4.507587844359389750e-01,1.352276353307817036e+00,-1.374567212013799722e+00,-2.229085870598268571e-02
2.072303183190159492e-01,6.534094411341129227e-01,4.461791228150969735e-01,1.338537368445290809e+00,-1.373898486252600470e+00,-3.536111780730966103e-02
