# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692696900193291221e-01,1.692696900193291221e-01,5.078090700579873662e-01,0.000000000000000000e+00,5.078090700579873662e-01
5.078090700579873955e-05,1.692696900193291221e-01,1.692189091123233180e-01,5.076567273369699818e-01,-1.523427210174121971e-02,4.924224552352287620e-01
1.508040595351203654e-04,1.692696900193291221e-01,1.691188859597939909e-01,5.073566578793820003e-01,-3.000694575879814252e-02,4.773497121205838578e-01
2.985621832765003592e-04,1.692696900193291221e-01,1.689711278360526148e-01,5.069133835081578443e-01,-4.432743712241282719e-02,4.625859463857450171e-01
4.925789016564549290e-04,1.692696900193291221e-01,1.687771111176726568e-01,5.063313333530179428e-01,-5.820501551398737927e-02,4.481263178390305635e-01
7.314082518203125554e-04,1.692696900193291221e-01,1.685382817675088185e-01,5.056148453025264278e-01,-7.164880504915149828e-02,4.339660402533749295e-01
1.013634206009507649e-03,1.692696900193291221e-01,1.682560558133196216e-01,5.047681674399588925e-01,-8.466778625675908110e-02,4.201003811831998114e-01
1.337870198317022644e-03,1.692696900193291221e-01,1.679318198210121016e-01,5.037954594630362770e-01,-9.727079769225599470e-02,4.065246617707802823e-01
1.702758656801615662e-03,1.692696900193291221e-01,1.675669313625275103e-01,5.027007940875825032e-01,-1.094665375453773848e-01,3.932342565422051184e-01
2.106970540940429279e-03,1.692696900193291221e-01,1.671627194783887049e-01,5.014881584351661425e-01,-1.212635652416416132e-01,3.802245931935245293e-01
2.549204884398595383e-03,1.692696900193291221e-01,1.667204851349305406e-01,5.001614554047916217e-01,-1.326703030374493109e-01,3.674911523673423108e-01
3.028188343093495688e-03,1.692696900193291221e-01,1.662415016762356368e-01,4.987245050287069104e-01,-1.436950376084711323e-01,3.550294674202357781e-01
3.542674748530419502e-03,1.692696900193291221e-01,1.657270152707986943e-01,4.971810458123960830e-01,-1.543459216310827387e-01,3.428351241813133443e-01
4.091444666385474216e-03,1.692696900193291221e-01,1.651782453529436479e-01,4.955347360588309158e-01,-1.646309753565139422e-01,3.309037607023169736e-01
4.673304960310761119e-03,1.692696900193291221e-01,1.645963850590183575e-01,4.937891551770550724e-01,-1.745580881775871118e-01,3.192310669994679606e-01
5.287088360935995185e-03,1.692696900193291221e-01,1.639826016583931234e-01,4.919478049751793702e-01,-1.841350201875702197e-01,3.078127847876091505e-01
5.931653040039989826e-03,1.692696900193291221e-01,1.633380369792891418e-01,4.900141109378673976e-01,-1.933694037311944891e-01,2.966447072066729085e-01
6.605882189864651331e-03,1.692696900193291221e-01,1.626638078294644629e-01,4.879914234883934165e-01,-2.022687449474036558e-01,2.857226785409897607e-01
7.308683607543412127e-03,1.692696900193291221e-01,1.619610064117857073e-01,4.858830192353571498e-01,-2.108404253036266773e-01,2.750425939317304724e-01
8.038989284615345038e-03,1.692696900193291221e-01,1.612307007347137666e-01,4.836921022041412721e-01,-2.190917031215822153e-01,2.646003990825590568e-01
8.795755001595535055e-03,1.692696900193291221e-01,1.604739350177335766e-01,4.814218050532007576e-01,-2.270297150940570052e-01,2.543920899591437523e-01
9.577959927571639762e-03,1.692696900193291221e-01,1.596917300917574944e-01,4.790751902752724556e-01,-2.346614777928246465e-01,2.444137124824478091e-01
1.038460622479598847e-02,1.692696900193291221e-01,1.588850837945331440e-01,4.766552513835994320e-01,-2.419938891673051318e-01,2.346613622162943003e-01
1.121471865824196640e-02,1.692696900193291221e-01,1.580549713610871487e-01,4.741649140832614462e-01,-2.490337300337985837e-01,2.251311840494628624e-01
1.206734421009289168e-02,1.692696900193291221e-01,1.572023458092362269e-01,4.716070374277087085e-01,-2.557876655552765444e-01,2.158193718724321641e-01
1.294155169913105939e-02,1.692696900193291221e-01,1.563281383201980679e-01,4.689844149605941759e-01,-2.622622467114477107e-01,2.067221682491464652e-01
1.383643140499414212e-02,1.692696900193291221e-01,1.554332586143349904e-01,4.662997758430049711e-01,-2.684639117589232571e-01,1.978358640840817140e-01
1.475109469726563344e-02,1.692696900193291221e-01,1.545185953220634956e-01,4.635557859661905145e-01,-2.743989876814484363e-01,1.891567982847420781e-01
1.568467366936559734e-02,1.692696900193291221e-01,1.535850163499635213e-01,4.607550490498905638e-01,-2.800736916299922941e-01,1.806813574198982697e-01
1.663632077720755137e-02,1.692696900193291221e-01,1.526333692421215638e-01,4.579001077263646913e-01,-2.854941323525872487e-01,1.724059753737774425e-01
1.760520848258688431e-02,1.692696900193291221e-01,1.516644815367422239e-01,4.549934446102266716e-01,-2.906663116138019642e-01,1.643271329964247074e-01
1.859052890126585908e-02,1.692696900193291221e-01,1.506791611180632595e-01,4.520374833541898063e-01,-2.955961256036893081e-01,1.564413577505004982e-01
1.959149345571988346e-02,1.692696900193291221e-01,1.496781965636092282e-01,4.490345896908276568e-01,-3.002893663362093957e-01,1.487452233546182612e-01
2.060733253250936897e-02,1.692696900193291221e-01,1.486623574868197462e-01,4.459870724604592107e-01,-3.047517230368446128e-01,1.412353494236145979e-01
2.163729514424121703e-02,1.692696900193291221e-01,1.476323948750878912e-01,4.428971846252636735e-01,-3.089887835195564980e-01,1.339084011057071755e-01
2.268064859608363501e-02,1.692696900193291221e-01,1.465890414232454975e-01,4.397671242697365201e-01,-3.130060355527181093e-01,1.267610887170184109e-01
2.373667815679775597e-02,1.692696900193291221e-01,1.455330118625313696e-01,4.365990355875941087e-01,-3.168088682142383705e-01,1.197901673733557382e-01
2.480468673424921291e-02,1.692696900193291221e-01,1.444650032850799126e-01,4.333950098552397101e-01,-3.204025732354370826e-01,1.129924366198026275e-01
2.588399455536264868e-02,1.692696900193291221e-01,1.433856954639664838e-01,4.301570863918994236e-01,-3.237923463340286467e-01,1.063647400578707769e-01
2.697393885048187182e-02,1.692696900193291221e-01,1.422957511688472398e-01,4.268872535065417195e-01,-3.269832885357731866e-01,9.990396497076853288e-02
2.807387354209817110e-02,1.692696900193291221e-01,1.411958164772309510e-01,4.235874494316928529e-01,-3.299804074848866620e-01,9.360704194680619095e-02
2.918316893790915204e-02,1.692696900193291221e-01,1.400865210814199735e-01,4.202595632442599483e-01,-3.327886187432932408e-01,8.747094450096670748e-02
3.030121142817022994e-02,1.692696900193291221e-01,1.389684785911589060e-01,4.169054357734767180e-01,-3.354127470783202503e-01,8.149268869515646774e-02
3.142740318730082028e-02,1.692696900193291221e-01,1.378422868320283157e-01,4.135268604960849470e-01,-3.378575277391770992e-01,7.566933275690784777e-02
3.256116187970710396e-02,1.692696900193291221e-01,1.367085281396220320e-01,4.101255844188660959e-01,-3.401276077218851057e-01,6.999797669698099023e-02
3.370192036978308936e-02,1.692696900193291221e-01,1.355677696495460327e-01,4.067033089486380981e-01,-3.422275470227997829e-01,6.447576192583831522e-02
3.484912643605165422e-02,1.692696900193291221e-01,1.344205635832774748e-01,4.032616907498324244e-01,-3.441618198805673767e-01,5.909987086926504762e-02
3.600224248940714356e-02,1.692696900193291221e-01,1.332674475299219785e-01,3.998023425897659355e-01,-3.459348160066488820e-01,5.386752658311705355e-02
3.716074529542094662e-02,1.692696900193291221e-01,1.321089447239081616e-01,3.963268341717244847e-01,-3.475508418041450831e-01,4.877599236757940160e-02
3.832412570067150748e-02,1.692696900193291221e-01,1.309455643186576146e-01,3.928366929559728438e-01,-3.490141215751640935e-01,4.382257138080875025e-02
3.949188836306014722e-02,1.692696900193291221e-01,1.297778016562689818e-01,3.893334049688069731e-01,-3.503287987165898398e-01,3.900460625221713329e-02
4.066355148607401354e-02,1.692696900193291221e-01,1.286061385332551155e-01,3.858184155997653741e-01,-3.514989369041598977e-01,3.431947869560547648e-02
4.183864655695743867e-02,1.692696900193291221e-01,1.274310434623716903e-01,3.822931303871150988e-01,-3.525285212650275390e-01,2.976460912208755971e-02
4.301671808875306979e-02,1.692696900193291221e-01,1.262529719305760523e-01,3.787589157917281568e-01,-3.534214595386914182e-01,2.533745625303673865e-02
4.419732336617400448e-02,1.692696900193291221e-01,1.250723666531551315e-01,3.752170999594653944e-01,-3.541815832262762420e-01,2.103551673318915238e-02
4.538003219526826060e-02,1.692696900193291221e-01,1.238896578240608615e-01,3.716689734721825844e-01,-3.548126487282809993e-01,1.685632474390158508e-02
4.656442665683691029e-02,1.692696900193291221e-01,1.227052633624922118e-01,3.681157900874766353e-01,-3.553183384705949077e-01,1.279745161688172761e-02
4.775010086356724220e-02,1.692696900193291221e-01,1.215195891557618868e-01,3.645587674672856604e-01,-3.557022620190974926e-01,8.856505448188167762e-03
4.893666072084239260e-02,1.692696900193291221e-01,1.203330292984867295e-01,3.609990878954602023e-01,-3.559679571825472011e-01,5.031130712913001179e-03
5.012372369118883730e-02,1.692696900193291221e-01,1.191459663281402848e-01,3.574378989844208543e-01,-3.561188911039334104e-01,1.319007880487443884e-03
