# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.691824473589329081e-01,8.691824473589329081e-01,2.607547342076798724e+00,0.000000000000000000e+00,2.607547342076798724e+00
2.607547342076798735e-04,8.691824473589329081e-01,8.689216926247251838e-01,2.606765077874175773e+00,-7.822642026231729773e-02,2.528538657611858476e+00
7.743633341765456196e-04,8.691824473589329081e-01,8.684080840247563327e-01,2.605224252074268776e+00,-1.540825799906553328e-01,2.451141672083613443e+00
1.533086101353772508e-03,8.691824473589329081e-01,8.676493612575791881e-01,2.602948083772737675e+00,-2.276168301531433791e-01,2.375331253619594296e+00
2.529341993892959307e-03,8.691824473589329081e-01,8.666531053650399219e-01,2.599959316095119988e+00,-2.988767677617798491e-01,2.301082548333340139e+00
3.755706141265479931e-03,8.691824473589329081e-01,8.654267412176673835e-01,2.596280223653002039e+00,-3.679092442117615214e-01,2.228370979441240518e+00
5.204907386582123888e-03,8.691824473589329081e-01,8.639775399723508276e-01,2.591932619917052705e+00,-4.347603735949667758e-01,2.157172246322085929e+00
6.869825856530976764e-03,8.691824473589329081e-01,8.623126215024019547e-01,2.586937864507206086e+00,-4.994755409846618477e-01,2.087462323522544239e+00
8.743490558832084369e-03,8.691824473589329081e-01,8.604389568001008515e-01,2.581316870400302665e+00,-5.620994106903309806e-01,2.019217459709971685e+00
1.081907700710418863e-02,8.691824473589329081e-01,8.583633703518287472e-01,2.575090111055486020e+00,-6.226759344816312769e-01,1.952414176573854743e+00
1.308990487303367950e-02,8.691824473589329081e-01,8.560925424858992772e-01,2.568277627457697943e+00,-6.812483597788410172e-01,1.887029267678856925e+00
1.554943566573105569e-02,8.691824473589329081e-01,8.536330116932018264e-01,2.560899035079605479e+00,-7.378592378092352355e-01,1.823039797270370244e+00
1.819127043815546921e-02,8.691824473589329081e-01,8.509911769207774146e-01,2.552973530762332466e+00,-7.925504317273235344e-01,1.760423099035008931e+00
2.100914752048338441e-02,8.691824473589329081e-01,8.481732998384494682e-01,2.544519899515348627e+00,-8.453631246983839276e-01,1.699156774816964699e+00
2.399694028029299500e-02,8.691824473589329081e-01,8.451855070786399304e-01,2.535556521235919902e+00,-8.963378279428613205e-01,1.639218693293058582e+00
2.714865490943190948e-02,8.691824473589329081e-01,8.420337924495010506e-01,2.526101377348503263e+00,-9.455143887416639359e-01,1.580586988606839327e+00
3.045842823743150768e-02,8.691824473589329081e-01,8.387240191215014073e-01,2.516172057364504333e+00,-9.929319983998929899e-01,1.523240058964611343e+00
3.392052557132756857e-02,8.691824473589329081e-01,8.352619217876053881e-01,2.505785765362816164e+00,-1.038629200168805777e+00,1.467156565194010387e+00
3.752933856174302946e-02,8.691824473589329081e-01,8.316531087971898994e-01,2.494959326391569476e+00,-1.082643897124646593e+00,1.412315429266922884e+00
4.127938309508518561e-02,8.691824473589329081e-01,8.279030642638477433e-01,2.483709192791543341e+00,-1.125013360002646845e+00,1.358695832788896496e+00
4.516529721170622902e-02,8.691824473589329081e-01,8.240171501472266513e-01,2.472051450441679954e+00,-1.165774234986327595e+00,1.306277215455352358e+00
4.918183904987280530e-02,8.691824473589329081e-01,8.200006083090600750e-01,2.460001824927180003e+00,-1.204962551449972885e+00,1.255039273477207118e+00
5.332388481538710701e-02,8.691824473589329081e-01,8.158585625435458288e-01,2.447575687630637375e+00,-1.242613729654273858e+00,1.204961957976363518e+00
5.758642677669904147e-02,8.691824473589329081e-01,8.115960205822339013e-01,2.434788061746701704e+00,-1.278762588393578259e+00,1.156025473353123445e+00
6.196457128534629127e-02,8.691824473589329081e-01,8.072178760735866376e-01,2.421653628220759913e+00,-1.313443352594179103e+00,1.108210275626580810e+00
6.645353682155619168e-02,8.691824473589329081e-01,8.027289105373767164e-01,2.408186731612130149e+00,-1.346689660862976368e+00,1.061497070749153782e+00
7.104865206484101137e-02,8.691824473589329081e-01,7.981337952940918967e-01,2.394401385882275690e+00,-1.378534572985445905e+00,1.015866812896829785e+00
7.574535398941552311e-02,8.691824473589329081e-01,7.934370933695173989e-01,2.380311280108552197e+00,-1.409010577372349360e+00,9.713007027362028367e-01
8.053918598426365594e-02,8.691824473589329081e-01,7.886432613746692244e-01,2.365929784124007895e+00,-1.438149598454452338e+00,9.277801856695555571e-01
8.542579599767874399e-02,8.691824473589329081e-01,7.837566513612541641e-01,2.351269954083762492e+00,-1.465983004024518088e+00,8.852869500592444041e-01
9.040093470609975035e-02,8.691824473589329081e-01,7.787815126528331300e-01,2.336344537958499501e+00,-1.492541612526310235e+00,8.438029254321892658e-01
9.546045370706397748e-02,8.691824473589329081e-01,7.737219936518688890e-01,2.321165980955606667e+00,-1.517855700289272303e+00,8.033102806663343642e-01
1.006003037360948399e-01,8.691824473589329081e-01,7.685821436228380543e-01,2.305746430868514274e+00,-1.541955008709250396e+00,7.637914221592638775e-01
1.058165329073416233e-01,8.691824473589329081e-01,7.633659144515912987e-01,2.290097743354774007e+00,-1.564868751374026701e+00,7.252289919807473062e-01
1.111052849777864893e-01,8.691824473589329081e-01,7.580771623811464188e-01,2.274231487143439256e+00,-1.586625621133463948e+00,6.876058660099753084e-01
1.164627976348323463e-01,8.691824473589329081e-01,7.527196497241005479e-01,2.258158949172301533e+00,-1.607253797113761262e+00,6.509051520585402706e-01
1.218854008070840572e-01,8.691824473589329081e-01,7.472970465518488092e-01,2.241891139655546539e+00,-1.626780951675521614e+00,6.151101879800249250e-01
1.273695149981337593e-01,8.691824473589329081e-01,7.418129323607991488e-01,2.225438797082397446e+00,-1.645234257314898141e+00,5.802045397674993055e-01
1.329116496431602124e-01,8.691824473589329081e-01,7.362707977157727512e-01,2.208812393147318254e+00,-1.662640393507919256e+00,5.461719996393989973e-01
1.385084014881506065e-01,8.691824473589329081e-01,7.306740458707823294e-01,2.192022137612346988e+00,-1.679025553497126566e+00,5.129965841152204220e-01
1.441564529915525250e-01,8.691824473589329081e-01,7.250259943673803553e-01,2.175077983102140955e+00,-1.694415451020592212e+00,4.806625320815487434e-01
1.498525707481626057e-01,8.691824473589329081e-01,7.193298766107703024e-01,2.157989629832310907e+00,-1.708835326983015879e+00,4.491543028492950285e-01
1.555936039350576117e-01,8.691824473589329081e-01,7.135888434238752964e-01,2.140766530271625889e+00,-1.722309956068501791e+00,4.184565742031240987e-01
1.613764827793729428e-01,8.691824473589329081e-01,7.078059645795600208e-01,2.123417893738680284e+00,-1.734863653294582697e+00,3.885542404440975872e-01
1.671982170477326890e-01,8.691824473589329081e-01,7.019842303112002746e-01,2.105952690933600824e+00,-1.746520280507923850e+00,3.594324104256769736e-01
1.730558945571349927e-01,8.691824473589329081e-01,6.961265528017979154e-01,2.088379658405393968e+00,-1.757303252820707762e+00,3.310764055846862064e-01
1.789466797070957682e-01,8.691824473589329081e-01,6.902357676518371399e-01,2.070707302955511420e+00,-1.767235544988232654e+00,3.034717579672787657e-01
1.848678120328532681e-01,8.691824473589329081e-01,6.843146353260796122e-01,2.052943905978239059e+00,-1.776339697727258304e+00,2.766042082509807543e-01
1.908166047794358500e-01,8.691824473589329081e-01,6.783658425794970581e-01,2.035097527738491063e+00,-1.784637823974766224e+00,2.504597037637248391e-01
1.967904434963948235e-01,8.691824473589329081e-01,6.723920038625380569e-01,2.017176011587614060e+00,-1.792151615087700378e+00,2.250243964999136814e-01
2.027867846530037876e-01,8.691824473589329081e-01,6.663956627059290927e-01,1.999186988117787278e+00,-1.798902346982689249e+00,2.002846411350980294e-01
2.088031542737262547e-01,8.691824473589329081e-01,6.603792930852065979e-01,1.981137879255619794e+00,-1.804910886216748445e+00,1.762269930388713490e-01
2.148371465937526092e-01,8.691824473589329081e-01,6.543453007651802711e-01,1.963035902295540813e+00,-1.810197696007898038e+00,1.528382062876427749e-01
2.208864227344077280e-01,8.691824473589329081e-01,6.482960246245251801e-01,1.944888073873575429e+00,-1.814782842196527302e+00,1.301052316770481276e-01
2.269487093982305581e-01,8.691824473589329081e-01,6.422337379607023777e-01,1.926701213882107133e+00,-1.818685999146840704e+00,1.080152147352664294e-01
2.330217975835269240e-01,8.691824473589329081e-01,6.361606497754059841e-01,1.908481949326217952e+00,-1.821926455588918081e+00,8.655549373729987117e-02
2.391035413181969993e-01,8.691824473589329081e-01,6.300789060407359088e-01,1.890236718122207726e+00,-1.824523120401022602e+00,6.571359772118512410e-02
2.451918564126391864e-01,8.691824473589329081e-01,6.239905909462937217e-01,1.871971772838881165e+00,-1.826494528332656131e+00,4.547724450622503412e-02
2.512847192315320055e-01,8.691824473589329081e-01,6.178977281274009581e-01,1.853693184382202874e+00,-1.827858845667829080e+00,2.583433871437379459e-02
2.573801654842962638e-01,8.691824473589329081e-01,6.118022818746366998e-01,1.835406845623910099e+00,-1.828633875829277500e+00,6.772969794632599516e-03
2.634762890340399677e-01,8.691824473589329081e-01,6.057061583248929404e-01,1.817118474974678932e+00,-1.828837064923127809e+00,-1.171858994844887647e-02
2.695712407247888298e-01,8.691824473589329081e-01,5.996112066341441338e-01,1.798833619902432401e+00,-1.828485507224641982e+00,-2.965188732220958023e-02
2.756632272268054740e-01,8.691824473589329081e-01,5.935192201321274341e-01,1.780557660396382413e+00,-1.827595950605009900e+00,-4.703829020862748678e-02
2.817505098998012714e-01,8.691824473589329081e-01,5.874319374591316922e-01,1.762295812377395077e+00,-1.826184801898722565e+00,-6.388898952132748832e-02
2.878314036738449100e-01,8.691824473589329081e-01,5.813510436850879426e-01,1.744053131055263828e+00,-1.824268132213124893e+00,-8.021500115786106555e-02
2.939042759477727973e-01,8.691824473589329081e-01,5.752781714111601108e-01,1.725834514233480332e+00,-1.821861682178349540e+00,-9.602716794486920726e-02
2.999675455049061745e-01,8.691824473589329081e-01,5.692149018540266781e-01,1.707644705562080034e+00,-1.818980867140029822e+00,-1.113361615779497882e-01
3.060196814458817638e-01,8.691824473589329081e-01,5.631627659130511443e-01,1.689488297739153433e+00,-1.815640782292660127e+00,-1.261524845535066941e-01
3.120592021384019921e-01,8.691824473589329081e-01,5.571232452205309160e-01,1.671369735661592859e+00,-1.811856207756068482e+00,-1.404864720944756229e-01
3.180846741837127789e-01,8.691824473589329081e-01,5.510977731752201292e-01,1.653293319525660277e+00,-1.807641613593236052e+00,-1.543482940675757753e-01
3.240947113996168194e-01,8.691824473589329081e-01,5.450877359593160332e-01,1.635263207877948100e+00,-1.803011164771228803e+00,-1.677479568932807030e-01
3.300879738198315150e-01,8.691824473589329081e-01,5.390944735391014486e-01,1.617283420617304346e+00,-1.797978726064375365e+00,-1.806953054470710196e-01
3.360631667095015374e-01,8.691824473589329081e-01,5.331192806494313707e-01,1.599357841948294112e+00,-1.792557866901023367e+00,-1.932000249527292546e-01
3.420190395966762886e-01,8.691824473589329081e-01,5.271634077622566750e-01,1.581490223286770025e+00,-1.786761866152408729e+00,-2.052716428656387038e-01
3.479543853195644632e-01,8.691824473589329081e-01,5.212280620393684449e-01,1.563684186118105224e+00,-1.780603716866469011e+00,-2.169195307483637869e-01
3.538680390893778061e-01,8.691824473589329081e-01,5.153144082695551020e-01,1.545943224808665306e+00,-1.774096130944002869e+00,-2.281529061353375631e-01
3.597588775685776064e-01,8.691824473589329081e-01,5.094235697903553017e-01,1.528270709371065905e+00,-1.767251543759940091e+00,-2.389808343888741859e-01
3.656258179643385176e-01,8.691824473589329081e-01,5.035566293945943350e-01,1.510669888183783005e+00,-1.760082118728290013e+00,-2.494122305445070076e-01
3.714678171370449644e-01,8.691824473589329081e-01,4.977146302218879437e-01,1.493143890665663776e+00,-1.752599751811917406e+00,-2.594558611462536302e-01
3.772838707236367828e-01,8.691824473589329081e-01,4.918985766352961253e-01,1.475695729905888376e+00,-1.744816075977545511e+00,-2.691203460716571350e-01
3.830730122756214606e-01,8.691824473589329081e-01,4.861094350833114475e-01,1.458328305249934287e+00,-1.736742465595403351e+00,-2.784141603454690639e-01
3.888343124115715699e-01,8.691824473589329081e-01,4.803481349473613382e-01,1.441044404842084070e+00,-1.728390040785032777e+00,-2.873456359429487073e-01
3.945668779839274221e-01,8.691824473589329081e-01,4.746155693750054860e-01,1.423846708125016569e+00,-1.719769671706755654e+00,-2.959229635817390847e-01
4.002698512599250913e-01,8.691824473589329081e-01,4.689125960990078168e-01,1.406737788297023339e+00,-1.710891982799300770e+00,-3.041541945022774307e-01
4.059424091164725024e-01,8.691824473589329081e-01,4.632400382424604057e-01,1.389720114727381217e+00,-1.701767356964223321e+00,-3.120472422368421039e-01
4.115837622487962255e-01,8.691824473589329081e-01,4.575986851101366826e-01,1.372796055330410159e+00,-1.692405939697116946e+00,-3.196098843667067868e-01
4.171931543926832853e-01,8.691824473589329081e-01,4.519892929662496228e-01,1.355967878898748813e+00,-1.682817643166117927e+00,-3.268497642673691139e-01
4.227698615601436227e-01,8.691824473589329081e-01,4.464125857987892854e-01,1.339237757396367856e+00,-1.673012150238101237e+00,-3.337743928417333805e-01
4.283131912883197945e-01,8.691824473589329081e-01,4.408692560706131136e-01,1.322607768211839341e+00,-1.662998918452851527e+00,-3.403911502410121859e-01
4.338224819014718237e-01,8.691824473589329081e-01,4.353599654574610844e-01,1.306079896372383198e+00,-1.652787183945608751e+00,-3.467072875732255532e-01
4.392971017858665617e-01,8.691824473589329081e-01,4.298853455730663464e-01,1.289656036719199150e+00,-1.642385965318421404e+00,-3.527299285992222533e-01
4.447364486774013637e-01,8.691824473589329081e-01,4.244459986815315444e-01,1.273337996044594522e+00,-1.631804067460440599e+00,-3.584660714158460770e-01
4.501399489617946004e-01,8.691824473589329081e-01,4.190424983971383077e-01,1.257127495191414868e+00,-1.621050085317971012e+00,-3.639225901265561447e-01
4.555070569871751962e-01,8.691824473589329081e-01,4.136753903717577119e-01,1.241026171115273247e+00,-1.610132407614178751e+00,-3.691062364989055045e-01
4.608372543889058814e-01,8.691824473589329081e-01,4.083451929700270266e-01,1.225035578910081080e+00,-1.599059220519205571e+00,-3.740236416091244909e-01
4.661300494264756233e-01,8.691824473589329081e-01,4.030523979324572847e-01,1.209157193797371743e+00,-1.587838511270922570e+00,-3.786813174735508269e-01
4.713849763322980335e-01,8.691824473589329081e-01,3.977974710266348746e-01,1.193392413079904735e+00,-1.576478071746723053e+00,-3.830856586668183184e-01
4.766015946722537699e-01,8.691824473589329081e-01,3.925808526866791381e-01,1.177742558060037359e+00,-1.564985501986720928e+00,-3.872429439266835693e-01
4.817794887178168395e-01,8.691824473589329081e-01,3.874029586411160686e-01,1.162208875923348206e+00,-1.553368213668920861e+00,-3.911593377455726550e-01
4.869182668296053729e-01,8.691824473589329081e-01,3.822641805293275352e-01,1.146792541587982495e+00,-1.541633433536560016e+00,-3.948408919485775215e-01
4.920175608521989985e-01,8.691824473589329081e-01,3.771648865067339096e-01,1.131494659520201784e+00,-1.529788206778087689e+00,-3.982935472578859049e-01
4.970770255200668841e-01,8.691824473589329081e-01,3.721054218388660240e-01,1.116316265516598127e+00,-1.517839400360365687e+00,-4.015231348437675596e-01
