# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.589245176851975305e-01,7.589245176851975305e-01,2.276773553055592814e+00,0.000000000000000000e+00,2.276773553055592814e+00
2.276773553055593024e-04,7.589245176851975305e-01,7.586968403298919306e-01,2.276090520989675792e+00,-6.830320659167998798e-02,2.207787314397995804e+00
6.761334420509182083e-04,7.589245176851975305e-01,7.582483842431466670e-01,2.274745152729440001e+00,-1.345368260235790814e-01,2.140208326705860920e+00
1.338610361466863012e-03,7.589245176851975305e-01,7.575859073237306562e-01,2.272757721971192080e+00,-1.987430758248032170e-01,2.074014646146388863e+00
2.208488745497446532e-03,7.589245176851975305e-01,7.567160289397001360e-01,2.270148086819100186e+00,-2.609635152091560606e-01,2.009184571609944125e+00
3.279285586689024458e-03,7.589245176851975305e-01,7.556452320985085347e-01,2.266935696295525382e+00,-3.212390523574804035e-01,1.945696643938044978e+00
4.544652092274407452e-03,7.589245176851975305e-01,7.543798655929231378e-01,2.263139596778769302e+00,-3.796099516756190617e-01,1.883529645103150241e+00
5.998371562370105083e-03,7.589245176851975305e-01,7.529261461228273777e-01,2.258778438368482355e+00,-4.361158410287280240e-01,1.822662597339754331e+00
7.634357292199777864e-03,7.589245176851975305e-01,7.512901603929977856e-01,2.253870481178993579e+00,-4.907957189488776351e-01,1.763074762230115944e+00
9.446650498252462738e-03,7.589245176851975305e-01,7.494778671869450903e-01,2.248433601560835271e+00,-5.436879618158085847e-01,1.704745639745026686e+00
1.142941826827965045e-02,7.589245176851975305e-01,7.474950994169178298e-01,2.242485298250753267e+00,-5.948303310081781703e-01,1.647654967242575097e+00
1.357695153503109611e-02,7.589245176851975305e-01,7.453475661501663962e-01,2.236042698450499078e+00,-6.442599800254300568e-01,1.591782718425069021e+00
1.588366307362504976e-02,7.589245176851975305e-01,7.430408546115724322e-01,2.229122563834717408e+00,-6.920134615781892151e-01,1.537109102256528192e+00
1.834408552244465307e-02,7.589245176851975305e-01,7.405804321627529330e-01,2.221741296488258577e+00,-7.381267346458497691e-01,1.483614561842408808e+00
2.095286942744849917e-02,7.589245176851975305e-01,7.379716482577490799e-01,2.213914944773247129e+00,-7.826351715011559129e-01,1.431279773272091216e+00
2.370478130977955386e-02,7.589245176851975305e-01,7.352197363754179316e-01,2.205659209126253906e+00,-8.255735646993445087e-01,1.380085644426909397e+00
2.659470175655330101e-02,7.589245176851975305e-01,7.323298159286442122e-01,2.196989447785932636e+00,-8.669761340321158194e-01,1.330013313753816817e+00
2.961762353470243081e-02,7.589245176851975305e-01,7.293068941504950997e-01,2.187920682451485188e+00,-9.068765334447337345e-01,1.281044149006751454e+00
3.276864972775223039e-02,7.589245176851975305e-01,7.261558679574453556e-01,2.178467603872336067e+00,-9.453078579149232219e-01,1.233159745957412845e+00
3.604299189539777321e-02,7.589245176851975305e-01,7.228815257897998059e-01,2.168644577369399418e+00,-9.823026502936649251e-01,1.186341927075734493e+00
3.943596825575089448e-02,7.589245176851975305e-01,7.194885494294466222e-01,2.158465648288339978e+00,-1.017892908105955119e+00,1.140572740182384859e+00
4.294300189012224822e-02,7.589245176851975305e-01,7.159815157950752962e-01,2.147944547385225889e+00,-1.052110090311397794e+00,1.095834457073828094e+00
4.655961897020098605e-02,7.589245176851975305e-01,7.123648987149965306e-01,2.137094696144989481e+00,-1.084985124023629677e+00,1.052109572121359804e+00
5.028144700749186125e-02,7.589245176851975305e-01,7.086430706777057109e-01,2.125929212033117022e+00,-1.116548411187245904e+00,1.009380800845871118e+00
5.410421312486732304e-02,7.589245176851975305e-01,7.048203045603301797e-01,2.114460913680990650e+00,-1.146829835212659354e+00,9.676310784683312960e-01
5.802374235008962017e-02,7.589245176851975305e-01,7.009007753351078618e-01,2.102702326005323474e+00,-1.175858767566695384e+00,9.268435584386280901e-01
6.203595593115578122e-02,7.589245176851975305e-01,6.968885617540417909e-01,2.090665685262125262e+00,-1.203664074319821253e+00,8.870016109423040085e-01
6.613686967331616762e-02,7.589245176851975305e-01,6.927876480118813074e-01,2.078362944035643700e+00,-1.230274122648145063e+00,8.480888213874986370e-01
7.032259229761531061e-02,7.589245176851975305e-01,6.886019253875822477e-01,2.065805776162746632e+00,-1.255716787289717917e+00,8.100889888730287147e-01
7.458932382080175894e-02,7.589245176851975305e-01,6.843351938643957855e-01,2.053005581593187578e+00,-1.280019456955938661e+00,7.729861246372489170e-01
7.893335395645192931e-02,7.589245176851975305e-01,6.799911637287455735e-01,2.039973491186236831e+00,-1.303209040695063603e+00,7.367644504911732284e-01
8.335106053715121699e-02,7.589245176851975305e-01,6.755734571480462858e-01,2.026720371444138635e+00,-1.325311974209786303e+00,7.014083972343523321e-01
8.783890795757393066e-02,7.589245176851975305e-01,6.710856097276236554e-01,2.013256829182870966e+00,-1.346354226126789122e+00,6.669026030560818441e-01
9.239344563830226287e-02,7.589245176851975305e-01,6.665310720468953232e-01,1.999593216140685970e+00,-1.366361304218499662e+00,6.332319119221863080e-01
9.701130651022281393e-02,7.589245176851975305e-01,6.619132111749747027e-01,1.985739633524924219e+00,-1.385358261576186134e+00,6.003813719487380851e-01
1.016892055193382299e-01,7.589245176851975305e-01,6.572353121658592867e-01,1.971705936497577749e+00,-1.403369702734624802e+00,5.683362337629529470e-01
1.064239381518299471e-01,7.589245176851975305e-01,6.525005795333675973e-01,1.957501738600102792e+00,-1.420419789747506822e+00,5.370819488525959695e-01
