# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472537847417381807e-01,3.472537847417381807e-01,1.041761354225214653e+00,0.000000000000000000e+00,1.041761354225214653e+00
1.041761354225214769e-04,3.472537847417381807e-01,3.471496086063156628e-01,1.041448825818946933e+00,-3.125284062675537378e-02,1.010195985192191559e+00
3.093718693642620739e-04,3.472537847417381807e-01,3.469444128723739307e-01,1.040833238617121737e+00,-6.155872018251962174e-02,9.792745184346021148e-01
6.124950551494629143e-04,3.472537847417381807e-01,3.466412896865886939e-01,1.039923869059766082e+00,-9.093695573557103451e-02,9.489869133241950472e-01
1.010516932267083341e-03,3.472537847417381807e-01,3.462432678094711225e-01,1.038729803428413367e+00,-1.194065631352714263e-01,9.193232402931419411e-01
1.500471133414017864e-03,3.472537847417381807e-01,3.457533136083241754e-01,1.037259940824972526e+00,-1.469862603440841298e-01,8.902736804808883964e-01
2.079452702609041123e-03,3.472537847417381807e-01,3.451743320391291170e-01,1.035522996117387295e+00,-1.736944707585175163e-01,8.618285253588697792e-01
2.744617124339951506e-03,3.472537847417381807e-01,3.445091676173982487e-01,1.033527502852194857e+00,-1.995493265192604948e-01,8.339781763329343622e-01
3.493179363704155237e-03,3.472537847417381807e-01,3.437606053780340454e-01,1.031281816134102192e+00,-2.245686718092609890e-01,8.067131443248412026e-01
4.322412917500842965e-03,3.472537847417381807e-01,3.429313718242373299e-01,1.028794115472712045e+00,-2.487700661390146450e-01,7.800240493336974001e-01
5.229648876230900273e-03,3.472537847417381807e-01,3.420241358655072839e-01,1.026072407596521963e+00,-2.721707876190138098e-01,7.539016199775081528e-01
6.212274996958708564e-03,3.472537847417381807e-01,3.410415097447794808e-01,1.023124529234338498e+00,-2.947878362183409262e-01,7.283366930159975716e-01
7.267734786988116688e-03,3.472537847417381807e-01,3.399860499547500692e-01,1.019958149864250263e+00,-3.166379370088234779e-01,7.033202128554267851e-01
8.393526598303066924e-03,3.472537847417381807e-01,3.388602581434351224e-01,1.016580774430305478e+00,-3.377375433944840299e-01,6.788432310358214483e-01
9.587202732721599938e-03,3.472537847417381807e-01,3.376665820090165582e-01,1.012999746027049675e+00,-3.581028403255692716e-01,6.548969057014804029e-01
1.084636855771028106e-02,3.472537847417381807e-01,3.364074161840279187e-01,1.009222248552083645e+00,-3.777497474965918478e-01,6.314725010554917972e-01
1.216868163280451082e-02,3.472537847417381807e-01,3.350851031089336907e-01,1.005255309326801072e+00,-3.966939225282684056e-01,6.085613867985326664e-01
1.355185084657859439e-02,3.472537847417381807e-01,3.337019338951595637e-01,1.001105801685478802e+00,-4.149507641322380813e-01,5.861550375532407209e-01
1.499363556410800158e-02,3.472537847417381807e-01,3.322601491776301930e-01,9.967804475328905234e-01,-4.325354152588112289e-01,5.642450322740792945e-01
1.649184478486481753e-02,3.472537847417381807e-01,3.307619399568733631e-01,9.922858198706201449e-01,-4.494627662270489488e-01,5.428230536435711961e-01
1.804433631098599153e-02,3.472537847417381807e-01,3.292094484307521718e-01,9.876283452922565154e-01,-4.657474578363574036e-01,5.218808874558991118e-01
1.964901592585275442e-02,3.472537847417381807e-01,3.276047688158854054e-01,9.828143064476562163e-01,-4.814038844600299072e-01,5.014104219876263091e-01
2.130383658291827922e-02,3.472537847417381807e-01,3.259499481588198910e-01,9.778498444764596176e-01,-4.964461971196543200e-01,4.814036473568052976e-01
2.300679760471948526e-02,3.472537847417381807e-01,3.242469871370187162e-01,9.727409614110561487e-01,-5.108883065403524437e-01,4.618526548707037049e-01
2.475594389200776180e-02,3.472537847417381807e-01,3.224978408497304327e-01,9.674935225491912982e-01,-5.247438861864850423e-01,4.427496363627062559e-01
2.654936514293231020e-02,3.472537847417381807e-01,3.207044195988058566e-01,9.621132587964176253e-01,-5.380263752773728481e-01,4.240868835190447772e-01
2.838519508220876258e-02,3.472537847417381807e-01,3.188685896595294111e-01,9.566057689785882889e-01,-5.507489817829336332e-01,4.058567871956546558e-01
3.026161070020478086e-02,3.472537847417381807e-01,3.169921740415334033e-01,9.509765221246002653e-01,-5.629246853988023602e-01,3.880518367257979051e-01
3.217683150187337915e-02,3.472537847417381807e-01,3.150769532398647876e-01,9.452308597195944184e-01,-5.745662405005846907e-01,3.706646192190097278e-01
3.412911876546387974e-02,3.472537847417381807e-01,3.131246659762743079e-01,9.393739979288229236e-01,-5.856861790771439313e-01,3.536878188516789923e-01
3.611677481093954201e-02,3.472537847417381807e-01,3.111370099307986248e-01,9.334110297923958743e-01,-5.962968136427049259e-01,3.371142161496909484e-01
3.813814227803017515e-02,3.472537847417381807e-01,3.091156424637079847e-01,9.273469273911238986e-01,-6.064102401271920240e-01,3.209366872639318746e-01
4.019160341384720586e-02,3.472537847417381807e-01,3.070621813278909817e-01,9.211865439836729452e-01,-6.160383407451008875e-01,3.051482032385720577e-01
4.227557936998808941e-02,3.472537847417381807e-01,3.049782053717500774e-01,9.149346161152502876e-01,-6.251927868422713086e-01,2.897418292729789790e-01
4.438852950905627232e-02,3.472537847417381807e-01,3.028652552326819292e-01,9.085957656980457875e-01,-6.338850417204444643e-01,2.747107239776013232e-01
4.652895072052221775e-02,3.472537847417381807e-01,3.007248340212159698e-01,9.021745020636479095e-01,-6.421263634397877951e-01,2.600481386238601145e-01
4.869537674585054654e-02,3.472537847417381807e-01,2.985584079958876202e-01,8.956752239876628607e-01,-6.499278075985048808e-01,2.457474163891579799e-01
5.088637751281779170e-02,3.472537847417381807e-01,2.963674072289204098e-01,8.891022216867612293e-01,-6.573002300901631401e-01,2.318019915965980893e-01
5.310055847894469550e-02,3.472537847417381807e-01,2.941532262627934990e-01,8.824596787883804971e-01,-6.642542898380732197e-01,2.182053889503072774e-01
5.533655998396663084e-02,3.472537847417381807e-01,2.919172247577715429e-01,8.757516742733146842e-01,-6.708004515065868478e-01,2.049512227667278363e-01
5.759305661126523646e-02,3.472537847417381807e-01,2.896607281304729442e-01,8.689821843914188326e-01,-6.769489881895796035e-01,1.920331962018392291e-01
5.986875655818402892e-02,3.472537847417381807e-01,2.873850281835541587e-01,8.621550845506624761e-01,-6.827099840756356564e-01,1.794451004750268197e-01
6.216240101515032451e-02,3.472537847417381807e-01,2.850913837265878770e-01,8.552741511797636864e-01,-6.880933370898845158e-01,1.671808140898791706e-01
6.447276355352560273e-02,3.472537847417381807e-01,2.827810211882125779e-01,8.483430635646377338e-01,-6.931087615125897106e-01,1.552343020520480232e-01
6.679864952210609608e-02,3.472537847417381807e-01,2.804551352196320568e-01,8.413654056588961705e-01,-6.977657905741563305e-01,1.435996150847398400e-01
