# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.183012231998948227e-01,4.183012231998948227e-01,1.254903669599684468e+00,0.000000000000000000e+00,1.254903669599684468e+00
1.254903669599684540e-04,4.183012231998948227e-01,4.181757328329348544e-01,1.254527198498804452e+00,-3.764711008799048741e-02,1.216880088410813965e+00
3.726687427610183168e-04,4.183012231998948227e-01,4.179285544571337829e-01,1.253785663371401293e+00,-7.415351274032144779e-02,1.179632150631079845e+00
7.378103336251760815e-04,4.183012231998948227e-01,4.175634128662696343e-01,1.252690238598809014e+00,-1.095424772592445972e-01,1.143147761339564417e+00
1.217266700623290338e-03,4.183012231998948227e-01,4.170839564992715465e-01,1.251251869497814528e+00,-1.438369100994263405e-01,1.107414959398388188e+00
1.807464563561243407e-03,4.183012231998948227e-01,4.164937586363335886e-01,1.249481275909000821e+00,-1.770593588813873520e-01,1.072421917027613469e+00
2.504904618201958012e-03,4.183012231998948227e-01,4.157963185816928586e-01,1.247388955745078576e+00,-2.092320163922190002e-01,1.038156939352859576e+00
3.306160366777958527e-03,4.183012231998948227e-01,4.149950628331168789e-01,1.244985188499350581e+00,-2.403767245727939095e-01,1.004608463926556672e+00
4.207876961746614790e-03,4.183012231998948227e-01,4.140933462381481966e-01,1.242280038714444590e+00,-2.705149784906046850e-01,9.717650602238399049e-01
5.206770062737654803e-03,4.183012231998948227e-01,4.130944531371571471e-01,1.239283359411471386e+00,-2.996679302973148662e-01,9.396154291141565196e-01
6.299624706640111205e-03,4.183012231998948227e-01,4.120015984932546838e-01,1.236004795479764162e+00,-3.278563931707390022e-01,9.081484023090251601e-01
7.483294190773469648e-03,4.183012231998948227e-01,4.108179290091213409e-01,1.232453787027363967e+00,-3.551008452400028492e-01,8.773529417873611180e-01
8.754698969085563526e-03,4.183012231998948227e-01,4.095465242308092835e-01,1.228639572692427961e+00,-3.814214334936172346e-01,8.472181391988107269e-01
1.011082556131753969e-02,4.183012231998948227e-01,4.081903976385772848e-01,1.224571192915731910e+00,-4.068379776695996153e-01,8.177332152461322945e-01
1.154872547507412861e-02,4.183012231998948227e-01,4.067524977248206941e-01,1.220257493174462082e+00,-4.313699741269771959e-01,7.888875190474848864e-01
1.306551414073546524e-02,4.183012231998948227e-01,4.052357090591593436e-01,1.215707127177477975e+00,-4.550365996984051531e-01,7.606705274790728222e-01
1.465836985914470945e-02,4.183012231998948227e-01,4.036428533407501185e-01,1.210928560022250355e+00,-4.778567155227675389e-01,7.330718444994828165e-01
1.632453276200390366e-02,4.183012231998948227e-01,4.019766904378909156e-01,1.205930071313672691e+00,-4.998488708577608630e-01,7.060812004559118282e-01
1.806130378490868743e-02,4.183012231998948227e-01,4.002399194149861561e-01,1.200719758244958468e+00,-5.210313068714278462e-01,6.796884513735306221e-01
1.986604365295082525e-02,4.183012231998948227e-01,3.984351795469440183e-01,1.195305538640831999e+00,-5.414219604126413454e-01,6.538835782281906539e-01
2.173617187881578261e-02,4.183012231998948227e-01,3.965650513210790540e-01,1.189695153963237217e+00,-5.610384677594892899e-01,6.286566862037479275e-01
2.366916577330111307e-02,4.183012231998948227e-01,3.946320574265936854e-01,1.183896172279780945e+00,-5.798981683456105873e-01,6.039980039341703577e-01
2.566255946817986092e-02,4.183012231998948227e-01,3.926386637317149653e-01,1.177915991195144896e+00,-5.980181084636160271e-01,5.798978827315288687e-01
2.771394295133176172e-02,4.183012231998948227e-01,3.905872802485630402e-01,1.171761840745689121e+00,-6.154150449455775274e-01,5.563467958001115932e-01
2.982096111406367517e-02,4.183012231998948227e-01,3.884802620858311406e-01,1.165440786257493366e+00,-6.321054488195698706e-01,5.333353374379234957e-01
3.198131281053937652e-02,4.183012231998948227e-01,3.863199103893554254e-01,1.158959731168066387e+00,-6.481055089427145699e-01,5.108542222253518172e-01
3.419274992923761886e-02,4.183012231998948227e-01,3.841084732706572247e-01,1.152325419811971674e+00,-6.634311356094602097e-01,4.888942842025114643e-01
3.645307647635610826e-02,4.183012231998948227e-01,3.818481467235387283e-01,1.145544440170616074e+00,-6.780979641355489029e-01,4.674464760350671710e-01
3.876014767107810455e-02,4.183012231998948227e-01,3.795410755288167182e-01,1.138623226586450210e+00,-6.921213584166030497e-01,4.465018681698471603e-01
4.111186905261708657e-02,4.183012231998948227e-01,3.771893541472777223e-01,1.131568062441833167e+00,-7.055164144616987709e-01,4.260516479801343959e-01
4.350619559895408522e-02,4.183012231998948227e-01,3.747950276009407444e-01,1.124385082802822122e+00,-7.182979639010933504e-01,4.060871189017287719e-01
4.594113085718125322e-02,4.183012231998948227e-01,3.723600923427135556e-01,1.117080277028140722e+00,-7.304805774681566444e-01,3.865996995599840780e-01
4.841472608536442207e-02,4.183012231998948227e-01,3.698864971145304215e-01,1.109659491343591320e+00,-7.420785684549402461e-01,3.675809228886510738e-01
5.092507940583645282e-02,4.183012231998948227e-01,3.673761437940583630e-01,1.102128431382175089e+00,-7.531059961416175508e-01,3.490224352405575381e-01
5.347033496983254197e-02,4.183012231998948227e-01,3.648308882300622669e-01,1.094492664690186690e+00,-7.635766691988288279e-01,3.309159954913578616e-01
5.604868213337776267e-02,4.183012231998948227e-01,3.622525410665170531e-01,1.086757623199551048e+00,-7.735041490635641281e-01,3.132534741359869201e-01
5.865835464433658691e-02,4.183012231998948227e-01,3.596428685555582150e-01,1.078928605666674700e+00,-7.829017532876514363e-01,2.960268523790232642e-01
6.129762984053330893e-02,4.183012231998948227e-01,3.570035933593614930e-01,1.071010780078084590e+00,-7.917825588590166053e-01,2.792282212190679846e-01
6.396482785885193589e-02,4.183012231998948227e-01,3.543363953410428868e-01,1.063009186023128549e+00,-8.001594054955818436e-01,2.628497805275467059e-01
6.665831085522332111e-02,4.183012231998948227e-01,3.516429123446714877e-01,1.054928737034014574e+00,-8.080448989114197289e-01,2.468838381225948453e-01
6.937648223540696102e-02,4.183012231998948227e-01,3.489247409644878894e-01,1.046774222893463779e+00,-8.154514140550794821e-01,2.313228088383842973e-01
7.211778589647444004e-02,4.183012231998948227e-01,3.461834373034203827e-01,1.038550311910261037e+00,-8.223910983202520342e-01,2.161592135900090028e-01
7.488070547890092465e-02,4.183012231998948227e-01,3.434205177209939119e-01,1.030261553162981736e+00,-8.288758747279412198e-01,2.013856784350405160e-01
7.766376362917092047e-02,4.183012231998948227e-01,3.406374595707238884e-01,1.021912378712171776e+00,-8.349174450810070702e-01,1.869949336311647059e-01
8.046552127280402755e-02,4.183012231998948227e-01,3.378357019270907813e-01,1.013507105781272344e+00,-8.405272930899321260e-01,1.729798126913402179e-01
8.328457689770626948e-02,4.183012231998948227e-01,3.350166463021885255e-01,1.005049938906565465e+00,-8.457166874706767423e-01,1.593332514358887231e-01
8.611956584775209977e-02,4.183012231998948227e-01,3.321816573521427229e-01,9.965449720564281133e-01,-8.504966850137407608e-01,1.460482870426873525e-01
8.896915962650220333e-02,4.183012231998948227e-01,3.293320635733926194e-01,9.879961907201778581e-01,-8.548781336250310670e-01,1.331180570951467912e-01
9.183206521096182184e-02,4.183012231998948227e-01,3.264691579889330009e-01,9.794074739667990581e-01,-8.588716753378855540e-01,1.205357986289135042e-01
9.470702437528433215e-02,4.183012231998948227e-01,3.235941988246104906e-01,9.707825964738314717e-01,-8.624877492967530923e-01,1.082948471770783794e-01
9.759281302432454286e-02,4.183012231998948227e-01,3.207084101755702799e-01,9.621252305267108396e-01,-8.657365947120632121e-01,9.638863581464762742e-02
1.004882405369462162e-01,4.183012231998948227e-01,3.178129826629486065e-01,9.534389479888458752e-01,-8.686282537865019915e-01,8.481069420234388367e-02
1.033921491189881275e-01,4.183012231998948227e-01,3.149090740809066813e-01,9.447272222427200994e-01,-8.711725746125775771e-01,7.355464763014252227e-02
1.063034131657930592e-01,4.183012231998948227e-01,3.119978100341017635e-01,9.359934301023052905e-01,-8.733792140414753380e-01,6.261421606082995250e-02
