# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.534041979136872902e-01,7.534041979136872902e-01,2.260212593741061760e+00,0.000000000000000000e+00,2.260212593741061760e+00
2.260212593741062008e-04,7.534041979136872902e-01,7.531781766543131917e-01,2.259534529962939686e+00,-6.780637781222953464e-02,2.191728152150710152e+00
6.712153339632834226e-04,7.534041979136872902e-01,7.527329825797239859e-01,2.258198947739171736e+00,-1.335582223767617371e-01,2.124640725362409999e+00
1.328873481088701809e-03,7.534041979136872902e-01,7.520753244325986131e-01,2.256225973297795839e+00,-1.972974441376118548e-01,2.058928529160183984e+00
2.192424481130138443e-03,7.534041979136872902e-01,7.512117734325571838e-01,2.253635320297671552e+00,-2.590653000124287786e-01,1.994570020285242773e+00
3.255432483200099668e-03,7.534041979136872902e-01,7.501487654304871411e-01,2.250446296291461312e+00,-3.189024006210128270e-01,1.931543895670448485e+00
4.511594874837105383e-03,7.534041979136872902e-01,7.488926030388501909e-01,2.246677809116550684e+00,-3.768487174910850612e-01,1.869829091625465622e+00
5.954740175636658028e-03,7.534041979136872902e-01,7.474494577380506044e-01,2.242348373214151813e+00,-4.329435902398759417e-01,1.809404782974275872e+00
7.578825954733637606e-03,7.534041979136872902e-01,7.458253719589535979e-01,2.237476115876861016e+00,-4.872257337291019397e-01,1.750250382147759076e+00
9.377936772045392805e-03,7.534041979136872902e-01,7.440262611416419425e-01,2.232078783424925827e+00,-5.397332451934966357e-01,1.692345538231429192e+00
1.134628214318029148e-02,7.534041979136872902e-01,7.420579157705069484e-01,2.226173747311520845e+00,-5.905036113404982245e-01,1.635670135971022621e+00
1.347819452791229264e-02,7.534041979136872902e-01,7.399260033857749663e-01,2.219778010157325010e+00,-6.395737154195946239e-01,1.580204294737730386e+00
1.576812734211806635e-02,7.534041979136872902e-01,7.376360705715692134e-01,2.212908211714707640e+00,-6.869798442617258694e-01,1.525928367452981771e+00
1.821065299306913812e-02,7.534041979136872902e-01,7.351935449206181694e-01,2.205580634761854508e+00,-7.327576952853132042e-01,1.472822939476541304e+00
2.080046093796786288e-02,7.534041979136872902e-01,7.326037369757194551e-01,2.197811210927158143e+00,-7.769423834696143061e-01,1.420868827457543837e+00
2.353235576561234221e-02,7.534041979136872902e-01,7.298718421480749896e-01,2.189615526444224969e+00,-8.195684482933396353e-01,1.370047078150885334e+00
2.640125530107191240e-02,7.534041979136872902e-01,7.270029426126153327e-01,2.181008827837846109e+00,-8.606698606378970773e-01,1.320338967199949032e+00
2.940218873325147614e-02,7.534041979136872902e-01,7.240020091804357794e-01,2.172006027541307560e+00,-9.002800296538659985e-01,1.271725997887441562e+00
3.253029476521978464e-02,7.534041979136872902e-01,7.208739031484675541e-01,2.162621709445402551e+00,-9.384318095904675694e-01,1.224189899854934982e+00
3.578081978717358863e-02,7.534041979136872902e-01,7.176233781265136669e-01,2.152870134379540890e+00,-9.751575065861661784e-01,1.177712627793374711e+00
