# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
2.623189334940689496e-02,7.485711699422443743e-01,7.223392765928374759e-01,2.167017829778512539e+00,-8.551487319765738171e-01,1.311869097801938722e+00
2.921357603244234200e-02,7.485711699422443743e-01,7.193575939098020289e-01,2.158072781729406309e+00,-8.945048049106341104e-01,1.263567976818772198e+00
3.232161551315966552e-02,7.485711699422443743e-01,7.162495544290846672e-01,2.148748663287253891e+00,-9.324118442152085073e-01,1.216336819072045383e+00
3.555128867578419283e-02,7.485711699422443743e-01,7.130198812664602093e-01,2.139059643799380517e+00,-9.689019487873373748e-01,1.170157695012043142e+00
3.889797760790992404e-02,7.485711699422443743e-01,7.096731923343344572e-01,2.129019577003003150e+00,-1.004006679637725608e+00,1.125012897365277542e+00
4.235716782977218264e-02,7.485711699422443743e-01,7.062140021124722056e-01,2.118642006337416728e+00,-1.037757066558675501e+00,1.080884939778741227e+00
4.592444654561231993e-02,7.485711699422443743e-01,7.026467233966320336e-01,2.107940170189896101e+00,-1.070183614752051593e+00,1.037756555437844508e+00
4.959550091699623658e-02,7.485711699422443743e-01,6.989756690252481031e-01,2.096927007075744420e+00,-1.101316311415179161e+00,9.956106956605652591e-01
5.336611635794621250e-02,7.485711699422443743e-01,6.952050535842981827e-01,2.085615160752894326e+00,-1.131184632284976121e+00,9.544305284679182044e-01
5.723217485174297847e-02,7.485711699422443743e-01,6.913389950905013404e-01,2.074016985271503799e+00,-1.159817548139052690e+00,9.141994371324511093e-01
6.118965328925299318e-02,7.485711699422443743e-01,6.873815166529914089e-01,2.062144549958974338e+00,-1.187243531252979434e+00,8.749010187059949040e-01
6.523462182863359882e-02,7.485711699422443743e-01,6.833365481136107755e-01,2.050009644340832438e+00,-1.213490561814190016e+00,8.365190825266424213e-01
6.936324227626687600e-02,7.485711699422443743e-01,6.792079276659774845e-01,2.037623782997932231e+00,-1.238586134289987317e+00,7.990376487079449142e-01
7.357176648877095104e-02,7.485711699422443743e-01,6.749994034534734233e-01,2.024998210360420270e+00,-1.262557263751218350e+00,7.624409466092019194e-01
7.785653479593594717e-02,7.485711699422443743e-01,6.707146351463084688e-01,2.012143905438925628e+00,-1.285430492149486348e+00,7.267134132894392806e-01
8.221397444442987701e-02,7.485711699422443743e-01,6.663571954978144696e-01,1.999071586493443409e+00,-1.307231894548199769e+00,6.918396919452436400e-01
8.664059806211833747e-02,7.485711699422443743e-01,6.619305718801260507e-01,1.985791715640378152e+00,-1.327987085306525650e+00,6.578046303338525025e-01
9.113300214284017486e-02,7.485711699422443743e-01,6.574381677994042272e-01,1.972314503398212793e+00,-1.347721224216547053e+00,6.245932791816657392e-01
9.568786555148019179e-02,7.485711699422443743e-01,6.528833043907641409e-01,1.958649913172292312e+00,-1.366459022592025896e+00,5.921908905802664158e-01
1.003019480491782328e-01,7.485711699422443743e-01,6.482692218930661276e-01,1.944807665679198383e+00,-1.384224749309403979e+00,5.605829163697944040e-01
1.049720888385132500e-01,7.485711699422443743e-01,6.435990811037310966e-01,1.930797243311193290e+00,-1.401042236800509322e+00,5.297550065106839678e-01
1.096952051284993401e-01,7.485711699422443743e-01,6.388759648137449787e-01,1.916627894441234936e+00,-1.416934886995835363e+00,4.996930074453995729e-01
1.144682907192299676e-01,7.485711699422443743e-01,6.341028792230144484e-01,1.902308637669043456e+00,-1.431925677219159088e+00,4.703829604498843686e-01
1.192884146060055883e-01,7.485711699422443743e-01,6.292827553362387860e-01,1.887848266008716358e+00,-1.446037166032698718e+00,4.418110999760176405e-01
1.241527196027788077e-01,7.485711699422443743e-01,6.244184503394655250e-01,1.873255351018396464e+00,-1.459291499031978301e+00,4.139638519864181632e-01
1.290584209847506769e-01,7.485711699422443743e-01,6.195127489574936419e-01,1.858538246872480926e+00,-1.471710414591564930e+00,3.868278322809159953e-01
1.340028051499506379e-01,7.485711699422443743e-01,6.145683647922937087e-01,1.843705094376881126e+00,-1.483315249559979954e+00,3.603898448169011726e-01
1.389832282996322776e-01,7.485711699422443743e-01,6.095879416426120967e-01,1.828763824927836179e+00,-1.494126944904483612e+00,3.346368800233525675e-01
1.439971151373162506e-01,7.485711699422443743e-01,6.045740548049280960e-01,1.813722164414784288e+00,-1.504166051305200202e+00,3.095561131095840857e-01
1.490419575863111967e-01,7.485711699422443743e-01,5.995292123559331499e-01,1.798587637067799339e+00,-1.513452734698483848e+00,2.851349023693154905e-01
1.541153135255430573e-01,7.485711699422443743e-01,5.944558564167012893e-01,1.783367569250103868e+00,-1.522006781769558170e+00,2.613607874805456976e-01
1.592148055435229637e-01,7.485711699422443743e-01,5.893563643987214107e-01,1.768069093196164232e+00,-1.529847605393963583e+00,2.382214878022006488e-01
1.643381197102831148e-01,7.485711699422443743e-01,5.842330502319612595e-01,1.752699150695883779e+00,-1.536994250028045350e+00,2.157049006678384284e-01
1.694830043671100295e-01,7.485711699422443743e-01,5.790881655751343171e-01,1.737264496725402951e+00,-1.543465397048082721e+00,1.937990996773202301e-01
1.746472689339046980e-01,7.485711699422443743e-01,5.739239010083396764e-01,1.721771703025019029e+00,-1.549279370038392223e+00,1.724923329866268062e-01
1.798287827339980216e-01,7.485711699422443743e-01,5.687423872082463250e-01,1.706227161624739086e+00,-1.554454140028005416e+00,1.517730215967336704e-01
1.850254738362510087e-01,7.485711699422443743e-01,5.635456961059933656e-01,1.690637088317980208e+00,-1.559007330675887815e+00,1.316297576420923932e-01
1.902353279142681985e-01,7.485711699422443743e-01,5.583358420279761480e-01,1.675007526083928333e+00,-1.562956223405165268e+00,1.120513026787630650e-01
1.954563871225532823e-01,7.485711699422443743e-01,5.531147828196910643e-01,1.659344348459073082e+00,-1.566317762485525122e+00,9.302658597354795944e-02
2.006867489894357259e-01,7.485711699422443743e-01,5.478844209528086484e-01,1.643653262858425945e+00,-1.569108560064724767e+00,7.454470279370117858e-02
2.059245653265975307e-01,7.485711699422443743e-01,5.426466046156468437e-01,1.627939813846940531e+00,-1.571344901148541418e+00,5.659491269839911354e-02
2.111680411550291847e-01,7.485711699422443743e-01,5.374031287872151896e-01,1.612209386361645569e+00,-1.573042748529496215e+00,3.916663783214935357e-02
2.164154336472440543e-01,7.485711699422443743e-01,5.321557362950003478e-01,1.596467208885000932e+00,-1.574217747664452549e+00,2.224946122054838327e-02
2.216650510855809608e-01,7.485711699422443743e-01,5.269061188566633858e-01,1.580718356569990046e+00,-1.574885231501088612e+00,5.833125068901434673e-03
2.269152518364247750e-01,7.485711699422443743e-01,5.216559181058195716e-01,1.564967754317458715e+00,-1.575060225253144264e+00,-1.009247093568554909e-02
2.321644433401749974e-01,7.485711699422443743e-01,5.164067266020693214e-01,1.549220179806207964e+00,-1.574757451125075036e+00,-2.553727131886707191e-02
2.374110811167933488e-01,7.485711699422443743e-01,5.111600888254510533e-01,1.533480266476353160e+00,-1.573991332985480440e+00,-4.051106650912728036e-02
2.426536677867607850e-01,7.485711699422443743e-01,5.059175021554835894e-01,1.517752506466450768e+00,-1.572776000990239176e+00,-5.502349452378840766e-02
2.478907521072758469e-01,7.485711699422443743e-01,5.006804178349685275e-01,1.502041253504905693e+00,-1.571125296154518569e+00,-6.908404264961287566e-02
2.531209280235259262e-01,7.485711699422443743e-01,4.954502419187184481e-01,1.486350725756155455e+00,-1.569052774875023815e+00,-8.270204911886835930e-02
2.583428337348641080e-01,7.485711699422443743e-01,4.902283362073802664e-01,1.470685008622140799e+00,-1.566571713401454513e+00,-9.588670477931371394e-02
2.635551507757243894e-01,7.485711699422443743e-01,4.850160191665199849e-01,1.455048057499559899e+00,-1.563695112258084441e+00,-1.086470547585245416e-01
2.687566031111088272e-01,7.485711699422443743e-01,4.798145668311355472e-01,1.439443700493406642e+00,-1.560435700615331323e+00,-1.209920001219246810e-01
2.739459562464810483e-01,7.485711699422443743e-01,4.746252136957633261e-01,1.423875641087289923e+00,-1.556805940611666328e+00,-1.329302995243764052e-01
2.791220163519008146e-01,7.485711699422443743e-01,4.694491535903435597e-01,1.408347460771030679e+00,-1.552818031625929907e+00,-1.444705708548992273e-01
2.842836294002351050e-01,7.485711699422443743e-01,4.642875405420092694e-01,1.392862621626027808e+00,-1.548483914500287106e+00,-1.556212928742592982e-01
2.894296803192819567e-01,7.485711699422443743e-01,4.591414896229624176e-01,1.377424468868887253e+00,-1.543815275714055524e+00,-1.663908068451682709e-01
2.945590921576443089e-01,7.485711699422443743e-01,4.540120777846000655e-01,1.362036233353800085e+00,-1.538823551508705645e+00,-1.767873181549055595e-01
2.996708252641911985e-01,7.485711699422443743e-01,4.489003446780531759e-01,1.346701034034159417e+00,-1.533519931964066885e+00,-1.868188979299074681e-01
3.047638764809450507e-01,7.485711699422443743e-01,4.438072934612993237e-01,1.331421880383897971e+00,-1.527915365026155659e+00,-1.964934846422576875e-01
3.098372783492346905e-01,7.485711699422443743e-01,4.387338915930096839e-01,1.316201674779029052e+00,-1.522020560486891938e+00,-2.058188857078628864e-01
3.148900983289535382e-01,7.485711699422443743e-01,4.336810716132908361e-01,1.301043214839872508e+00,-1.515845993915654333e+00,-2.148027790757818245e-01
3.199214380307648375e-01,7.485711699422443743e-01,4.286497319114795368e-01,1.285949195734438666e+00,-1.509401910543389791e+00,-2.234527148089511250e-01
3.249304324610952088e-01,7.485711699422443743e-01,4.236407374811491655e-01,1.270922212443447386e+00,-1.502698329099111385e+00,-2.317761166556639996e-01
3.299162492797600432e-01,7.485711699422443743e-01,4.186549206624843311e-01,1.255964761987452993e+00,-1.495745045599450318e+00,-2.397802836119973247e-01
3.348780880700636953e-01,7.485711699422443743e-01,4.136930818721806791e-01,1.241079245616542037e+00,-1.488551637091095614e+00,-2.474723914745535769e-01
3.398151796212198761e-01,7.485711699422443743e-01,4.087559903210244983e-01,1.226267970963073495e+00,-1.481127465346854244e+00,-2.548594943837807492e-01
3.447267852229376484e-01,7.485711699422443743e-01,4.038443847193067260e-01,1.211533154157920178e+00,-1.473481680515331682e+00,-2.619485263574115042e-01
3.496121959720197014e-01,7.485711699422443743e-01,3.989589739702246729e-01,1.196876921910674074e+00,-1.465623224724615925e+00,-2.687463028139418508e-01
3.544707320908203618e-01,7.485711699422443743e-01,3.941004378514240125e-01,1.182301313554272149e+00,-1.457560835640198116e+00,-2.752595220859259673e-01
3.593017422574124042e-01,7.485711699422443743e-01,3.892694276848319701e-01,1.167808283054495799e+00,-1.449303049977612723e+00,-2.814947669231169236e-01
3.641046029473121726e-01,7.485711699422443743e-01,3.844665669949322018e-01,1.153399700984796716e+00,-1.440858206969930499e+00,-2.874585059851337832e-01
3.688787177866134082e-01,7.485711699422443743e-01,3.796924521556309662e-01,1.139077356466892788e+00,-1.432234451790370677e+00,-2.931570953234778898e-01
3.736235169163822922e-01,7.485711699422443743e-01,3.749476530258620821e-01,1.124842959077586357e+00,-1.423439738930665222e+00,-2.985967798530788642e-01
3.783384563681658763e-01,7.485711699422443743e-01,3.702327135740784980e-01,1.110698140722235383e+00,-1.414481835535075227e+00,-3.037836948128398440e-01
3.830230174504681839e-01,7.485711699422443743e-01,3.655481524917761904e-01,1.096644457475328682e+00,-1.405368324690692283e+00,-3.087238672153636010e-01
3.876767061460489328e-01,7.485711699422443743e-01,3.608944637961954416e-01,1.082683391388586269e+00,-1.396106608674224647e+00,-3.134232172856383780e-01
3.922990525199011591e-01,7.485711699422443743e-01,3.562721174223432152e-01,1.068816352267029757e+00,-1.386703912155667906e+00,-3.178875598886381493e-01
3.968896101377644703e-01,7.485711699422443743e-01,3.516815598044799041e-01,1.055044679413439823e+00,-1.377167285358993354e+00,-3.221226059455535307e-01
4.014479554950332596e-01,7.485711699422443743e-01,3.471232144472111147e-01,1.041369643341633289e+00,-1.367503607180636793e+00,-3.261339638390035045e-01
4.059736874559181641e-01,7.485711699422443743e-01,3.425974824863262103e-01,1.027792447458978575e+00,-1.357719588265471344e+00,-3.299271408064927691e-01
4.104664267027223756e-01,7.485711699422443743e-01,3.381047432395219987e-01,1.014314229718566107e+00,-1.347821774041263465e+00,-3.335075443226973579e-01
4.149258151950943607e-01,7.485711699422443743e-01,3.336453547471500136e-01,1.000936064241449985e+00,-1.337816547711595527e+00,-3.368804834701455420e-01
4.193515156391193210e-01,7.485711699422443743e-01,3.292196543031250533e-01,9.876589629093751599e-01,-1.327710133207488097e+00,-3.400511702981129369e-01
4.237432109661144475e-01,7.485711699422443743e-01,3.248279589761299269e-01,9.744838769283897806e-01,-1.317508598098537931e+00,-3.430247211701481502e-01
4.281006038209925757e-01,7.485711699422443743e-01,3.204705661212517986e-01,9.614116983637553959e-01,-1.307217856463438466e+00,-3.458061580996830697e-01
4.324234160600607391e-01,7.485711699422443743e-01,3.161477538821836353e-01,9.484432616465509058e-01,-1.296843671720449009e+00,-3.484004100738981036e-01
4.367113882581215023e-01,7.485711699422443743e-01,3.118597816841228720e-01,9.355793450523686161e-01,-1.286391659418228972e+00,-3.508123143658603560e-01
4.409642792247456811e-01,7.485711699422443743e-01,3.076068907174986933e-01,9.228206721524960798e-01,-1.275867289987253628e+00,-3.530466178347575479e-01
4.451818655295863847e-01,7.485711699422443743e-01,3.033893044126579897e-01,9.101679132379739690e-01,-1.265275891452211088e+00,-3.551079782142371188e-01
4.493639410366056519e-01,7.485711699422443743e-01,2.992072289056387224e-01,8.976216867169162228e-01,-1.254622652105780167e+00,-3.570009653888639445e-01
4.535103164470860593e-01,7.485711699422443743e-01,2.950608534951583151e-01,8.851825604854749452e-01,-1.243912623144122209e+00,-3.587300626586472641e-01
4.576208188513005704e-01,7.485711699422443743e-01,2.909503510909438040e-01,8.728510532728314120e-01,-1.233150721264353322e+00,-3.602996679915219103e-01
4.616952912887159477e-01,7.485711699422443743e-01,2.868758786535284266e-01,8.606276359605853354e-01,-1.222341731224613204e+00,-3.617140952640278684e-01
4.657335923166049385e-01,7.485711699422443743e-01,2.828375776256394358e-01,8.485127328769183075e-01,-1.211490308366697244e+00,-3.629775754897789364e-01
4.697355955869449429e-01,7.485711699422443743e-01,2.788355743552994315e-01,8.365067230658982389e-01,-1.200600981102001308e+00,-3.640942580361030689e-01
4.737011894314813176e-01,7.485711699422443743e-01,2.748699805107630567e-01,8.246099415322891701e-01,-1.189678153360912427e+00,-3.650682118286232569e-01
4.776302764548348567e-01,7.485711699422443743e-01,2.709408934874095176e-01,8.128226804622284973e-01,-1.178726107006061730e+00,-3.659034265438332323e-01
4.815227731355339880e-01,7.485711699422443743e-01,2.670483968067103864e-01,8.011451904201312146e-01,-1.167749004209739372e+00,-3.666038137896081572e-01
4.853786094348541691e-01,7.485711699422443743e-01,2.631925605073902052e-01,7.895776815221706713e-01,-1.156750889796054338e+00,-3.671732082738836667e-01
4.891977284133469661e-01,7.485711699422443743e-01,2.593734415288974082e-01,7.781203245866922247e-01,-1.145735693547839107e+00,-3.676153689611468822e-01
4.929800858549436282e-01,7.485711699422443743e-01,2.555910840873007461e-01,7.667732522619021829e-01,-1.134707232478998629e+00,-3.679339802170964457e-01
4.967256498985185842e-01,7.485711699422443743e-01,2.518455200437257901e-01,7.555365601311774260e-01,-1.123669213072486794e+00,-3.681326529413093684e-01
5.004344006767994513e-01,7.485711699422443743e-01,2.481367692654449231e-01,7.444103077963347692e-01,-1.112625233484260123e+00,-3.682149256879253540e-01
5.041063299625114791e-01,7.485711699422443743e-01,2.444648399797328953e-01,7.333945199391986858e-01,-1.101578785713608344e+00,-3.681842657744096581e-01
5.077414408216460728e-01,7.485711699422443743e-01,2.408297291205983015e-01,7.224891873617949045e-01,-1.090533257740378126e+00,-3.680440703785832213e-01
5.113397472737427618e-01,7.485711699422443743e-01,2.372314226685016125e-01,7.116942680055048376e-01,-1.079491935629006694e+00,-3.677976676235018560e-01
5.149012739590771437e-01,7.485711699422443743e-01,2.336698959831672306e-01,7.010096879495016919e-01,-1.068458005600314564e+00,-3.674483176508128723e-01
5.184260558126464469e-01,7.485711699422443743e-01,2.301451141295979275e-01,6.904353423887937824e-01,-1.057434556070790954e+00,-3.669992136819971718e-01
5.219141377448475172e-01,7.485711699422443743e-01,2.266570321973968571e-01,6.799710965921905714e-01,-1.046424579660321097e+00,-3.664534830681305255e-01
5.253655743287417579e-01,7.485711699422443743e-01,2.232055956135026165e-01,6.696167868405078494e-01,-1.035430975168272205e+00,-3.658141883277643558e-01
5.287804294938033278e-01,7.485711699422443743e-01,2.197907404484410465e-01,6.593722213453231396e-01,-1.024456549518470982e+00,-3.650843281731478429e-01
5.321587762260475696e-01,7.485711699422443743e-01,2.164123937161968048e-01,6.492371811485904143e-01,-1.013504019673272527e+00,-3.642668385246821128e-01
5.355006962744393029e-01,7.485711699422443743e-01,2.130704736678050715e-01,6.392114210034152144e-01,-1.002576014517519987e+00,-3.633645935141047723e-01
5.388062798634796202e-01,7.485711699422443743e-01,2.097648900787647541e-01,6.292946702362942624e-01,-9.916750767120952048e-01,-3.623804064758009424e-01
5.420756254118723749e-01,7.485711699422443743e-01,2.064955445303719994e-01,6.194866335911159982e-01,-9.808036645178264124e-01,-3.613170309267104141e-01
5.453088392571724397e-01,7.485711699422443743e-01,2.032623306850719347e-01,6.097869920552158041e-01,-9.699641535900194178e-01,-3.601771615348036137e-01
5.485060353863190352e-01,7.485711699422443743e-01,2.000651345559253391e-01,6.001954036677760174e-01,-9.591588387439786700e-01,-3.589634350762026527e-01
5.516673351719579843e-01,7.485711699422443743e-01,1.969038347702863900e-01,5.907115043108591701e-01,-9.483899356916847267e-01,-3.576784313808255567e-01
5.547928671144588542e-01,7.485711699422443743e-01,1.937783028277855202e-01,5.813349084833565605e-01,-9.376595827502609559e-01,-3.563246742669043954e-01
5.578827665895330634e-01,7.485711699422443743e-01,1.906884033527113109e-01,5.720652100581339328e-01,-9.269698425222627769e-01,-3.549046324641288441e-01
5.609371756013608046e-01,7.485711699422443743e-01,1.876339943408835698e-01,5.629019830226507093e-01,-9.163227035483223482e-01,-3.534207205256716389e-01
5.639562425411360769e-01,7.485711699422443743e-01,1.846149274011082975e-01,5.538447822033248924e-01,-9.057200819325816887e-01,-3.518752997292567963e-01
5.669401219509383472e-01,7.485711699422443743e-01,1.816310479913060272e-01,5.448931439739180815e-01,-8.951638229406810865e-01,-3.502706789667630050e-01
5.698889742928440194e-01,7.485711699422443743e-01,1.786821956494003549e-01,5.360465869482010648e-01,-8.846557025717016742e-01,-3.486091156235006094e-01
5.728029657231873406e-01,7.485711699422443743e-01,1.757682042190570337e-01,5.273046126571711012e-01,-8.741974291029963595e-01,-3.468928164458252583e-01
5.756822678718860331e-01,7.485711699422443743e-01,1.728889020703583412e-01,5.186667062110750237e-01,-8.637906446096077495e-01,-3.451239383985327258e-01
5.785270576267448339e-01,7.485711699422443743e-01,1.700441123154995404e-01,5.101323369464986213e-01,-8.534369264576402436e-01,-3.433045895111416224e-01
5.813375169226525641e-01,7.485711699422443743e-01,1.672336530195918103e-01,5.017009590587754309e-01,-8.431377887723190412e-01,-3.414368297135436103e-01
5.841138325355889060e-01,7.485711699422443743e-01,1.644573374066554683e-01,4.933720122199664049e-01,-8.328946838809025977e-01,-3.395226716609361928e-01
5.868561958813591772e-01,7.485711699422443743e-01,1.617149740608851971e-01,4.851449221826555913e-01,-8.227090037310813564e-01,-3.375640815484257651e-01
5.895648028189746093e-01,7.485711699422443743e-01,1.590063671232697651e-01,4.770191013698092952e-01,-8.125820812846296093e-01,-3.355629799148203141e-01
5.922398534585985308e-01,7.485711699422443743e-01,1.563313164836458435e-01,4.689939494509375306e-01,-8.025151918871764600e-01,-3.335212424362389294e-01
5.948815519739788504e-01,7.485711699422443743e-01,1.536896179682655239e-01,4.610688539047965717e-01,-7.925095546140958902e-01,-3.314407007092993185e-01
5.974901064192882361e-01,7.485711699422443743e-01,1.510810635229561383e-01,4.532431905688684148e-01,-7.825663335928156883e-01,-3.293231430239472735e-01
6.000657285502952742e-01,7.485711699422443743e-01,1.485054413919491001e-01,4.455163241758473003e-01,-7.726866393021114554e-01,-3.271703151262641551e-01
6.026086336497896712e-01,7.485711699422443743e-01,1.459625362924547032e-01,4.378876088773641095e-01,-7.628715298483190743e-01,-3.249839209709549648e-01
6.051190403571869991e-01,7.485711699422443743e-01,1.434521295850573752e-01,4.303563887551721256e-01,-7.531220122191983890e-01,-3.227656234640262634e-01
6.075971705022378266e-01,7.485711699422443743e-01,1.409739994400065477e-01,4.229219983200196431e-01,-7.434390435152482546e-01,-3.205170451952286115e-01
6.100432489427691785e-01,7.485711699422443743e-01,1.385279209994751959e-01,4.155837629984255877e-01,-7.338235321594055449e-01,-3.182397691609799573e-01
6.124575034063843848e-01,7.485711699422443743e-01,1.361136665358599895e-01,4.083409996075799686e-01,-7.242763390845619043e-01,-3.159353394769819356e-01
6.148401643360519309e-01,7.485711699422443743e-01,1.337310056061924435e-01,4.011930168185773304e-01,-7.147982789002638171e-01,-3.136052620816864867e-01
6.171914647395113640e-01,7.485711699422443743e-01,1.313797052027330103e-01,3.941391156081990310e-01,-7.053901210378299425e-01,-3.112510054296309114e-01
6.195116400424277581e-01,7.485711699422443743e-01,1.290595298998166163e-01,3.871785896994498488e-01,-6.960525908749182200e-01,-3.088740011754683712e-01
6.218009279452266780e-01,7.485711699422443743e-01,1.267702419970176964e-01,3.803107259910530891e-01,-6.867863708396759748e-01,-3.064756448486228857e-01
6.240595682835406999e-01,7.485711699422443743e-01,1.245116016587036745e-01,3.735348049761110234e-01,-6.775921014942065668e-01,-3.040572965180955434e-01
6.262878028922028717e-01,7.485711699422443743e-01,1.222833670500415026e-01,3.668501011501245079e-01,-6.684703825986515469e-01,-3.016202814485270389e-01
6.284858754727201680e-01,7.485711699422443743e-01,1.200852944695242064e-01,3.602558834085726192e-01,-6.594217741551888778e-01,-2.991658907466162587e-01
6.306540314641628786e-01,7.485711699422443743e-01,1.179171384780814957e-01,3.537514154342444872e-01,-6.504467974328131952e-01,-2.966953819985687080e-01
6.327925179174057613e-01,7.485711699422443743e-01,1.157786520248386131e-01,3.473359560745158392e-01,-6.415459359728648003e-01,-2.942099798983489611e-01
6.349015833726587843e-01,7.485711699422443743e-01,1.136695865695855900e-01,3.410087597087567701e-01,-6.327196365759069074e-01,-2.917108768671501373e-01
6.369814777402250661e-01,7.485711699422443743e-01,1.115896922020193083e-01,3.347690766060579248e-01,-6.239683102698845296e-01,-2.891992336638266048e-01
6.390324521844249483e-01,7.485711699422443743e-01,1.095387177578194260e-01,3.286161532734582780e-01,-6.152923332599646855e-01,-2.866761799865064075e-01
6.410547590106262517e-01,7.485711699422443743e-01,1.075164109316181227e-01,3.225492327948543680e-01,-6.066920478603909928e-01,-2.841428150655366247e-01
6.430486515553209825e-01,7.485711699422443743e-01,1.055225183869233918e-01,3.165675551607701754e-01,-5.981677634084192619e-01,-2.816002082476490864e-01
6.450143840791908723e-01,7.485711699422443743e-01,1.035567858630535021e-01,3.106703575891605063e-01,-5.897197571609669176e-01,-2.790493995718064113e-01
6.469522116631035713e-01,7.485711699422443743e-01,1.016189582791408030e-01,3.048568748374224091e-01,-5.813482751738097143e-01,-2.764914003363873052e-01
6.488623901069826561e-01,7.485711699422443743e-01,9.970877983526171828e-02,2.991263395057851548e-01,-5.730535331637254259e-01,-2.739271936579402711e-01
6.507451758314959367e-01,7.485711699422443743e-01,9.782599411074843765e-02,2.934779823322453129e-01,-5.648357173539841902e-01,-2.713577350217388773e-01
6.526008257825071102e-01,7.485711699422443743e-01,9.597034415973726418e-02,2.879110324792117925e-01,-5.566949853033520412e-01,-2.687839528241402487e-01
6.544295973382358023e-01,7.485711699422443743e-01,9.414157260400857208e-02,2.824247178120257162e-01,-5.486314667186076299e-01,-2.662067489065819137e-01
6.562317482190739293e-01,7.485711699422443743e-01,9.233942172317044506e-02,2.770182651695113352e-01,-5.406452642514381068e-01,-2.636269990819267717e-01
6.580075364000037563e-01,7.485711699422443743e-01,9.056363354224061801e-02,2.716909006267218540e-01,-5.327364542789481128e-01,-2.610455536522262587e-01
6.597572200255683583e-01,7.485711699422443743e-01,8.881394991667601602e-02,2.664418497500280480e-01,-5.249050876693805989e-01,-2.584632379193525509e-01
6.614810573273410821e-01,7.485711699422443743e-01,8.709011261490329225e-02,2.612703378447098768e-01,-5.171511905318171287e-01,-2.558808526871072520e-01
6.631793065438450485e-01,7.485711699422443743e-01,8.539186339839932582e-02,2.561755901951979775e-01,-5.094747649511899290e-01,-2.532991747559919515e-01
6.648522258428735121e-01,7.485711699422443743e-01,8.371894409937086223e-02,2.511568322981125867e-01,-5.018757897085390773e-01,-2.507189574104264906e-01
6.665000732461608957e-01,7.485711699422443743e-01,8.207109669608347868e-02,2.462132900882504360e-01,-4.943542209862150649e-01,-2.481409308979646289e-01
6.681231065563584259e-01,7.485711699422443743e-01,8.044806338588594841e-02,2.413441901576578452e-01,-4.869099930592590830e-01,-2.455658029016012378e-01
6.697215832862658536e-01,7.485711699422443743e-01,7.884958665597852079e-02,2.365487599679355624e-01,-4.795430189722282854e-01,-2.429942590042927231e-01
6.712957605902728497e-01,7.485711699422443743e-01,7.727540935197152461e-02,2.318262280559145738e-01,-4.722531912020988543e-01,-2.404269631461842804e-01
