# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
3.289433841988622514e-02,6.926261835403692002e-01,6.597318451204829959e-01,1.979195535361448988e+00,-8.964903885694597285e-01,1.082705146791989259e+00
3.599091022979694632e-02,6.926261835403692002e-01,6.566352733105722539e-01,1.969905819931716762e+00,-9.289715429732225971e-01,1.040934276958494165e+00
3.919157546740351800e-02,6.926261835403692002e-01,6.534346080729657169e-01,1.960303824218897262e+00,-9.601995712819610951e-01,1.000104252936936167e+00
4.249225113030377643e-02,6.926261835403692002e-01,6.501339324100654515e-01,1.950401797230196355e+00,-9.902026988700796117e-01,9.601990983601167429e-01
4.588894670304004969e-02,6.926261835403692002e-01,6.467372368373291991e-01,1.940211710511987597e+00,-1.019008671820875733e+00,9.212030386911118640e-01
4.937776257964543447e-02,6.926261835403692002e-01,6.432484209607237657e-01,1.929745262882171186e+00,-1.046644762981630006e+00,8.831004999005411804e-01
5.295488850624087418e-02,6.926261835403692002e-01,6.396712950341283399e-01,1.919013885102385020e+00,-1.073137777978627749e+00,8.458761071237572704e-01
5.661660204354868747e-02,6.926261835403692002e-01,6.360095814968205197e-01,1.908028744490461559e+00,-1.098514061192346070e+00,8.095146832981154894e-01
6.035926704918631591e-02,6.926261835403692002e-01,6.322669164911829398e-01,1.896800749473548819e+00,-1.122799501691273960e+00,7.740012477822748593e-01
6.417933217960217207e-02,6.926261835403692002e-01,6.284468513607670559e-01,1.885340554082301168e+00,-1.146019539124765174e+00,7.393210149575359935e-01
6.807332941151378325e-02,6.926261835403692002e-01,6.245528541288554170e-01,1.873658562386566251e+00,-1.168199169573491680e+00,7.054593928130745706e-01
7.203787258270669125e-02,6.926261835403692002e-01,6.205883109576625367e-01,1.861764932872987721e+00,-1.189362951357864073e+00,6.724019815151236479e-01
7.606965595205111841e-02,6.926261835403692002e-01,6.165565275883180263e-01,1.849669582764954079e+00,-1.209535010803353128e+00,6.401345719616009511e-01
8.016545277859170315e-02,6.926261835403692002e-01,6.124607307617775387e-01,1.837382192285332616e+00,-1.228739047962146280e+00,6.086431443231863359e-01
8.432211391956460911e-02,6.926261835403692002e-01,6.083040696208046327e-01,1.824912208862413898e+00,-1.246998342291871786e+00,5.779138665705421118e-01
8.853656644719457014e-02,6.926261835403692002e-01,6.040896170931746578e-01,1.812268851279523973e+00,-1.264335758288992473e+00,5.479330929905315006e-01
9.280581228412358719e-02,6.926261835403692002e-01,5.998203712562456547e-01,1.799461113768737075e+00,-1.280773751078700951e+00,5.186873626900361245e-01
9.712692685732160491e-02,6.926261835403692002e-01,5.954992566830475953e-01,1.786497770049142897e+00,-1.296334371959417808e+00,4.901633980897250886e-01
1.014970577703285942e-01,6.926261835403692002e-01,5.911291257700406199e-01,1.773387377310121860e+00,-1.311039273902092628e+00,4.623481034080292318e-01
1.059134234936763841e-01,6.926261835403692002e-01,5.867127600466928161e-01,1.760138280140078448e+00,-1.324909717004341125e+00,4.352285631357373230e-01
1.103733120733377537e-01,6.926261835403692002e-01,5.822528714670314187e-01,1.746758614401094256e+00,-1.337966573898419220e+00,4.087920405026750359e-01
1.148740798570493937e-01,6.926261835403692002e-01,5.777521036833197510e-01,1.733256311049959253e+00,-1.350230335113500324e+00,3.830259759364589289e-01
1.194131502383546650e-01,6.926261835403692002e-01,5.732130333020145629e-01,1.719639099906043800e+00,-1.361721114391556409e+00,3.579179855144873912e-01
1.239880124182113907e-01,6.926261835403692002e-01,5.686381711221577540e-01,1.705914513366473262e+00,-1.372458653957042696e+00,3.334558594094305661e-01
1.285962201840090691e-01,6.926261835403692002e-01,5.640299633563601311e-01,1.692089890069080393e+00,-1.382462329739286844e+00,3.096275603297935497e-01
1.332353907058397291e-01,6.926261835403692002e-01,5.593907928345294156e-01,1.678172378503588247e+00,-1.391751156549214663e+00,2.864212219543735838e-01
1.379032033498658050e-01,6.926261835403692002e-01,5.547229801905033675e-01,1.664168940571510102e+00,-1.400343793207814436e+00,2.638251473636956668e-01
1.425973985086282647e-01,6.926261835403692002e-01,5.500287850317409077e-01,1.650086355095222723e+00,-1.408258547628737922e+00,2.418278074664848010e-01
1.473157764481373699e-01,6.926261835403692002e-01,5.453104070922318858e-01,1.635931221276695657e+00,-1.415513381852706587e+00,2.204178394239890704e-01
1.520561961715888866e-01,6.926261835403692002e-01,5.405699873687803692e-01,1.621709962106341107e+00,-1.422125917035454989e+00,1.995840450708861180e-01
1.568165742995474843e-01,6.926261835403692002e-01,5.358096092408217714e-01,1.607428827722465314e+00,-1.428113438387579315e+00,1.793153893348859995e-01
1.615948839664395620e-01,6.926261835403692002e-01,5.310312995739296937e-01,1.593093898721789081e+00,-1.433492900067623310e+00,1.596009986541657710e-01
1.663891537331970705e-01,6.926261835403692002e-01,5.262370298071721297e-01,1.578711089421516389e+00,-1.438280930027269200e+00,1.404301593942471893e-01
1.711974665158939868e-01,6.926261835403692002e-01,5.214287170244752412e-01,1.564286151073425835e+00,-1.442493834809066566e+00,1.217923162643592683e-01
1.760179585302173444e-01,6.926261835403692002e-01,5.166082250101518003e-01,1.549824675030455401e+00,-1.446147604297032263e+00,1.036770707334231378e-01
1.808488182516140574e-01,6.926261835403692002e-01,5.117773652887551705e-01,1.535332095866265512e+00,-1.449257916418988934e+00,8.607417944727657755e-02
1.856882853909554987e-01,6.926261835403692002e-01,5.069378981494137015e-01,1.520813694448241105e+00,-1.451840141802440698e+00,6.897355264580040668e-02
1.905346498855615134e-01,6.926261835403692002e-01,5.020915336548077423e-01,1.506274600964423227e+00,-1.453909348381787758e+00,5.236525258263546867e-02
1.953862509054257734e-01,6.926261835403692002e-01,4.972399326349434268e-01,1.491719797904830225e+00,-1.455480305959294673e+00,3.623949194553555131e-02
2.002414758744845980e-01,6.926261835403692002e-01,4.923847076658846023e-01,1.477154122997653918e+00,-1.456567490717647351e+00,2.058663228000656709e-02
2.050987595067714220e-01,6.926261835403692002e-01,4.875274240335977782e-01,1.462582272100793279e+00,-1.457185089686047208e+00,5.397182414746071188e-03
2.099565828572997339e-01,6.926261835403692002e-01,4.826696006830694663e-01,1.448008802049208343e+00,-1.457347005158493580e+00,-9.338203109285236891e-03
2.148134723875171070e-01,6.926261835403692002e-01,4.778127111528520654e-01,1.433438133458556196e+00,-1.457066859065220266e+00,-2.362872560666406940e-02
2.196679990451738118e-01,6.926261835403692002e-01,4.729581844951953884e-01,1.418874553485586221e+00,-1.456357997297003104e+00,-3.748344381141688331e-02
2.245187773584493840e-01,6.926261835403692002e-01,4.681074061819198162e-01,1.404322218545759338e+00,-1.455233493982671655e+00,-5.091127543691231772e-02
2.293644645441812457e-01,6.926261835403692002e-01,4.632617189961879545e-01,1.389785156988563752e+00,-1.453706155719558524e+00,-6.392099873099477136e-02
2.342037596300400315e-01,6.926261835403692002e-01,4.584224239103291687e-01,1.375267271730987506e+00,-1.451788525757635728e+00,-7.652125402664822218e-02
2.390354025904961321e-01,6.926261835403692002e-01,4.535907809498730403e-01,1.360772342849619232e+00,-1.449492888136838520e+00,-8.872054528721928790e-02
2.438581734964235248e-01,6.926261835403692002e-01,4.487680100439456754e-01,1.346304030131836971e+00,-1.446831271778209471e+00,-1.005272416463725005e-01
2.486708916781862622e-01,6.926261835403692002e-01,4.439552918621829658e-01,1.331865875586548897e+00,-1.443815454528812880e+00,-1.119495789422639831e-01
2.534724149020547990e-01,6.926261835403692002e-01,4.391537686383144012e-01,1.317461305914943148e+00,-1.440456967160569368e+00,-1.229956612456262199e-01
2.582616385597987785e-01,6.926261835403692002e-01,4.343645449805704217e-01,1.303093634941711265e+00,-1.436767097323193854e+00,-1.336734623814825884e-01
2.630374948713045669e-01,6.926261835403692002e-01,4.295886886690646334e-01,1.288766066007193789e+00,-1.432756893451736513e+00,-1.439908274445427239e-01
2.677989521000659345e-01,6.926261835403692002e-01,4.248272314403032657e-01,1.274481694320909853e+00,-1.428437168628410303e+00,-1.539554743075004506e-01
2.725450137813965612e-01,6.926261835403692002e-01,4.200811697589726390e-01,1.260243509276917973e+00,-1.423818504399188001e+00,-1.635749951222700282e-01
2.772747179632149561e-01,6.926261835403692002e-01,4.153514655771542441e-01,1.246054396731462788e+00,-1.418911254545518474e+00,-1.728568578140556866e-01
2.819871364592519414e-01,6.926261835403692002e-01,4.106390470811172588e-01,1.231917141243351832e+00,-1.413725548811095578e+00,-1.818084075677437461e-01
2.866813741145321504e-01,6.926261835403692002e-01,4.059448094258370499e-01,1.217834428277511094e+00,-1.408271296584062693e+00,-1.904368683065515988e-01
2.913565680829817151e-01,6.926261835403692002e-01,4.012696154573874852e-01,1.203808846372162566e+00,-1.402558190534869409e+00,-1.987493441627068425e-01
2.960118871170149824e-01,6.926261835403692002e-01,3.966142964233542179e-01,1.189842889270062543e+00,-1.396595710209980190e+00,-2.067528209399176475e-01
3.006465308689542648e-01,6.926261835403692002e-01,3.919796526714149354e-01,1.175938958014244751e+00,-1.390393125581784739e+00,-2.144541675675399883e-01
3.052597292041367982e-01,6.926261835403692002e-01,3.873664543362324020e-01,1.162099363008697317e+00,-1.383959500554760025e+00,-2.218601375460627079e-01
3.098507415255647435e-01,6.926261835403692002e-01,3.827754420148044567e-01,1.148326326044413426e+00,-1.377303696428383573e+00,-2.289773703839701469e-01
3.144188561099542922e-01,6.926261835403692002e-01,3.782073274304149080e-01,1.134621982291244668e+00,-1.370434375316864628e+00,-2.358123930256199596e-01
3.189633894550412685e-01,6.926261835403692002e-01,3.736627940853279317e-01,1.120988382255983851e+00,-1.363360003526092878e+00,-2.423716212701090278e-01
3.234836856380012282e-01,6.926261835403692002e-01,3.691424979023679720e-01,1.107427493707104027e+00,-1.356088854887987916e+00,-2.486613611808838886e-01
3.279791156848431144e-01,6.926261835403692002e-01,3.646470678555260858e-01,1.093941203566578313e+00,-1.348629014052565855e+00,-2.546878104859875425e-01
3.324490769506363574e-01,6.926261835403692002e-01,3.601771065897328428e-01,1.080531319769198584e+00,-1.340988379737972913e+00,-2.604570599687743293e-01
3.368929925104327538e-01,6.926261835403692002e-01,3.557331910299364464e-01,1.067199573089809395e+00,-1.333174667938918923e+00,-2.659750948491095279e-01
3.413103105607442345e-01,6.926261835403692002e-01,3.513158729796249657e-01,1.053947618938874786e+00,-1.325195415093444185e+00,-2.712477961545693983e-01
3.457005038314402423e-01,6.926261835403692002e-01,3.469256797089289579e-01,1.040777039126786985e+00,-1.317057981208802353e+00,-2.762809420820153683e-01
3.500630690079280516e-01,6.926261835403692002e-01,3.425631145324411486e-01,1.027689343597323557e+00,-1.308769552946342785e+00,-2.810802093490192277e-01
3.543975261634809693e-01,6.926261835403692002e-01,3.382286573768882310e-01,1.014685972130664693e+00,-1.300337146665875299e+00,-2.856511745352106058e-01
3.587034182015803596e-01,6.926261835403692002e-01,3.339227653387888406e-01,1.001768296016366522e+00,-1.291767611429817109e+00,-2.899993154134505868e-01
3.629803103081384319e-01,6.926261835403692002e-01,3.296458732322307683e-01,9.889376196966923604e-01,-1.283067631967421685e+00,-2.941300122707293241e-01
3.672277894134693965e-01,6.926261835403692002e-01,3.253983941268998037e-01,9.761951823806993556e-01,-1.274243731599289386e+00,-2.980485492185900309e-01
3.714454636638785390e-01,6.926261835403692002e-01,3.211807198764906612e-01,9.635421596294719837e-01,-1.265302275122742737e+00,-3.017601154932707530e-01
3.756329619027383160e-01,6.926261835403692002e-01,3.169932216376308842e-01,9.509796649128926527e-01,-1.256249471657933103e+00,-3.052698067450404507e-01
3.797899331609236317e-01,6.926261835403692002e-01,3.128362503794455685e-01,9.385087511383367609e-01,-1.247091377455594730e+00,-3.085826263172579687e-01
3.839160461564771754e-01,6.926261835403692002e-01,3.087101373838920249e-01,9.261304121516760191e-01,-1.237833898666063082e+00,-3.117034865143870626e-01
3.880109888033793086e-01,6.926261835403692002e-01,3.046151947369898916e-01,9.138455842109696192e-01,-1.228482794070639983e+00,-3.146372098596703637e-01
3.920744677292954394e-01,6.926261835403692002e-01,3.005517158110737608e-01,9.016551474332212823e-01,-1.219043677774839241e+00,-3.173885303416179582e-01
3.961062078021774235e-01,6.926261835403692002e-01,2.965199757381917767e-01,8.895599272145753300e-01,-1.209522021864595231e+00,-3.199620946500199015e-01
4.001059516655944281e-01,6.926261835403692002e-01,2.925202318747747721e-01,8.775606956243242607e-01,-1.199923159025101382e+00,-3.223624634007771217e-01
4.040734592826713545e-01,6.926261835403692002e-01,2.885527242576978457e-01,8.656581727730935372e-01,-1.190252285123077902e+00,-3.245941123499843650e-01
4.080085074885132501e-01,6.926261835403692002e-01,2.846176760518559501e-01,8.538530281555678503e-01,-1.180514461752568689e+00,-3.266614335970008387e-01
4.119108895509954738e-01,6.926261835403692002e-01,2.807152939893737265e-01,8.421458819681211239e-01,-1.170714618744667090e+00,-3.285687367765459665e-01
4.157804147398000416e-01,6.926261835403692002e-01,2.768457688005691586e-01,8.305373064017074203e-01,-1.160857556641370358e+00,-3.303202502396629381e-01
4.196169079035806382e-01,6.926261835403692002e-01,2.730092756367885620e-01,8.190278269103656861e-01,-1.150947949134178971e+00,-3.319201222238132853e-01
4.234202090551388298e-01,6.926261835403692002e-01,2.692059744852303704e-01,8.076179234556910558e-01,-1.140990345467457479e+00,-3.333724220117664228e-01
4.271901729644958512e-01,6.926261835403692002e-01,2.654360105758733490e-01,7.963080317276201026e-01,-1.130989172807106424e+00,-3.346811410794863217e-01
4.309266687597449463e-01,6.926261835403692002e-01,2.616995147806242539e-01,7.850985443418727616e-01,-1.120948738574728543e+00,-3.358501942328557810e-01
4.346295795355707425e-01,6.926261835403692002e-01,2.579966040047984577e-01,7.739898120143953175e-01,-1.110873232747738859e+00,-3.368834207333435415e-01
4.382988019693231929e-01,6.926261835403692002e-01,2.543273815710460073e-01,7.629821447131379664e-01,-1.100766730125735116e+00,-3.377845854125971492e-01
4.419342459445343985e-01,6.926261835403692002e-01,2.506919375958348017e-01,7.520758127875044607e-01,-1.090633192563361664e+00,-3.385573797758572034e-01
4.455358341817680090e-01,6.926261835403692002e-01,2.470903493586011912e-01,7.412710480758035736e-01,-1.080476471170083164e+00,-3.392054230942795900e-01
4.491035018766921794e-01,6.926261835403692002e-01,2.435226816636770208e-01,7.305680449910310070e-01,-1.070300308477251106e+00,-3.397322634862200985e-01
4.526371963452677782e-01,6.926261835403692002e-01,2.399889871951014220e-01,7.199669615853042659e-01,-1.060108340572679664e+00,-3.401413789873753979e-01
4.561368766759446025e-01,6.926261835403692002e-01,2.364893068644245977e-01,7.094679205932737931e-01,-1.049904099203047281e+00,-3.404361786097734877e-01
4.596025133887604586e-01,6.926261835403692002e-01,2.330236701516087416e-01,6.990710104548262249e-01,-1.039691013844756817e+00,-3.406200033899305923e-01
4.630340881012373067e-01,6.926261835403692002e-01,2.295920954391318936e-01,6.887762863173956251e-01,-1.029472413743054426e+00,-3.406961274256588013e-01
4.664315932009716059e-01,6.926261835403692002e-01,2.261945903393975943e-01,6.785837710181927829e-01,-1.019251529920289778e+00,-3.406677589020969954e-01
4.697950315248157205e-01,6.926261835403692002e-01,2.228311520155534797e-01,6.684934560466604392e-01,-1.009031497153234369e+00,-3.405380411065739299e-01
4.731244160445491342e-01,6.926261835403692002e-01,2.195017674958200660e-01,6.585053024874601979e-01,-9.988153559200241283e-01,-3.403100534325639304e-01
4.764197695589393322e-01,6.926261835403692002e-01,2.162064139814298680e-01,6.486192419442895485e-01,-9.886060543170593906e-01,-3.399868123727698421e-01
4.796811243920922063e-01,6.926261835403692002e-01,2.129450591482769939e-01,6.388351774448309817e-01,-9.784064499458622333e-01,-3.395712725010312516e-01
4.829085220979950077e-01,6.926261835403692002e-01,2.097176614423741925e-01,6.291529843271226330e-01,-9.682193117708404184e-01,-3.390663274437177854e-01
4.861020131711534242e-01,6.926261835403692002e-01,2.065241703692157760e-01,6.195725111076473279e-01,-9.580473219475249547e-01,-3.384748108398776267e-01
4.892616567632278590e-01,6.926261835403692002e-01,2.033645267771413412e-01,6.100935803314240236e-01,-9.478930776223304377e-01,-3.377994972909064142e-01
4.923875204055732091e-01,6.926261835403692002e-01,2.002386631347959911e-01,6.007159894043879733e-01,-9.377590927036050239e-01,-3.370431032992170506e-01
4.954796797375886075e-01,6.926261835403692002e-01,1.971465038027805927e-01,5.914395114083417226e-01,-9.276477996046195162e-01,-3.362082881962777936e-01
4.985382182407844254e-01,6.926261835403692002e-01,1.940879652995847748e-01,5.822638958987542690e-01,-9.175615509587453644e-01,-3.352976550599910954e-01
5.015632269784742192e-01,6.926261835403692002e-01,1.910629565618949810e-01,5.731888696856849430e-01,-9.075026213069381509e-01,-3.343137516212532079e-01
5.045548043410018613e-01,6.926261835403692002e-01,1.880713791993673389e-01,5.642141375981020168e-01,-8.974732087582926177e-01,-3.332590711601906008e-01
5.075130557964134814e-01,6.926261835403692002e-01,1.851131277439557188e-01,5.553393832318671564e-01,-8.874754366234860470e-01,-3.321360533916188906e-01
5.104380936464859575e-01,6.926261835403692002e-01,1.821880898938832427e-01,5.465642696816497281e-01,-8.775113550217428227e-01,-3.309470853400930945e-01
5.133300367880244686e-01,6.926261835403692002e-01,1.792961467523447316e-01,5.378884402570341949e-01,-8.675829424615533192e-01,-3.296945022045191243e-01
5.161890104793425138e-01,6.926261835403692002e-01,1.764371730610266864e-01,5.293115191830800592e-01,-8.576921073954135721e-01,-3.283805882123335129e-01
5.190151461118392984e-01,6.926261835403692002e-01,1.736110374285299018e-01,5.208331122855897055e-01,-8.478406897490353700e-01,-3.270075774634456645e-01
5.218085809865897762e-01,6.926261835403692002e-01,1.708176025537794240e-01,5.124528076613382721e-01,-8.380304624251433410e-01,-3.255776547638050689e-01
5.245694580958638609e-01,6.926261835403692002e-01,1.680567254445053393e-01,5.041701763335160180e-01,-8.282631327822254086e-01,-3.240929564487093906e-01
5.272979259094930926e-01,6.926261835403692002e-01,1.653282576308761076e-01,4.959847728926283228e-01,-8.185403440887695226e-01,-3.225555711961411998e-01
5.299941381660027151e-01,6.926261835403692002e-01,1.626320453743664851e-01,4.878961361230994553e-01,-8.088636769528867454e-01,-3.209675408297872901e-01
5.326582536684293379e-01,6.926261835403692002e-01,1.599679298719398624e-01,4.799037896158195871e-01,-7.992346507279868284e-01,-3.193308611121672413e-01
5.352904360847446918e-01,6.926261835403692002e-01,1.573357474556245084e-01,4.720072423668735251e-01,-7.896547248946061970e-01,-3.176474825277326719e-01
5.378908537528073186e-01,6.926261835403692002e-01,1.547353297875618816e-01,4.642059893626856448e-01,-7.801253004187880258e-01,-3.159193110561023810e-01
5.404596794897643663e-01,6.926261835403692002e-01,1.521665040506048339e-01,4.564995121518145016e-01,-7.706477210871143235e-01,-3.141482089352998219e-01
5.429970904058278869e-01,6.926261835403692002e-01,1.496290931345413133e-01,4.488872794036239400e-01,-7.612232748190561615e-01,-3.123359954154322216e-01
5.455032677223498050e-01,6.926261835403692002e-01,1.471229158180193952e-01,4.413687474540581857e-01,-7.518531949565754324e-01,-3.104844475025172468e-01
5.479783965941215085e-01,6.926261835403692002e-01,1.446477869462476917e-01,4.339433608387430752e-01,-7.425386615315110461e-01,-3.085953006927679709e-01
5.504226659358238960e-01,6.926261835403692002e-01,1.422035176045453042e-01,4.266105528136359126e-01,-7.332808025107162564e-01,-3.066702496970803438e-01
5.528362682525566063e-01,6.926261835403692002e-01,1.397899152878125939e-01,4.193697458634377817e-01,-7.240806950198130920e-01,-3.047109491563753103e-01
5.552193994743737093e-01,6.926261835403692002e-01,1.374067840659954909e-01,4.122203521979864727e-01,-7.149393665451309055e-01,-3.027190143471444328e-01
5.575722587947560260e-01,6.926261835403692002e-01,1.350539247456131742e-01,4.051617742368395225e-01,-7.058577961146950130e-01,-3.006960218778554905e-01
5.598950485129505772e-01,6.926261835403692002e-01,1.327311350274186230e-01,3.981934050822558691e-01,-6.968369154583653469e-01,-2.986435103761094778e-01
5.621879738801075499e-01,6.926261835403692002e-01,1.304382096602616503e-01,3.913146289807849509e-01,-6.878776101470918114e-01,-2.965629811663068605e-01
5.644512429491478356e-01,6.926261835403692002e-01,1.281749405912213646e-01,3.845248217736640939e-01,-6.789807207120857058e-01,-2.944558989384216119e-01
5.666850664282943040e-01,6.926261835403692002e-01,1.259411171120748962e-01,3.778233513362246887e-01,-6.701470437439405181e-01,-2.923236924077158294e-01
5.688896575381999776e-01,6.926261835403692002e-01,1.237365260021692226e-01,3.712095780065076678e-01,-6.613773329717020921e-01,-2.901677549651944243e-01
5.710652318726091581e-01,6.926261835403692002e-01,1.215609516677600421e-01,3.646828550032801264e-01,-6.526723003227541398e-01,-2.879894453194740134e-01
5.732120072624864449e-01,6.926261835403692002e-01,1.194141762778827554e-01,3.582425288336482661e-01,-6.440326169631860331e-01,-2.857900881295377671e-01
5.753302036435506972e-01,6.926261835403692002e-01,1.172959798968185030e-01,3.518879396904555090e-01,-6.354589143192757028e-01,-2.835709746288201938e-01
5.774200429271520996e-01,6.926261835403692002e-01,1.152061406132171006e-01,3.456184218396513019e-01,-6.269517850804207093e-01,-2.813333632407694074e-01
5.794817488744293810e-01,6.926261835403692002e-01,1.131444346659398192e-01,3.394333039978194577e-01,-6.185117841831844210e-01,-2.790784801853649633e-01
5.815155469736881244e-01,6.926261835403692002e-01,1.111106365666810758e-01,3.333319097000432274e-01,-6.101394297776230324e-01,-2.768075200775798050e-01
5.835216643209391041e-01,6.926261835403692002e-01,1.091045192194300961e-01,3.273135576582902884e-01,-6.018352041752939030e-01,-2.745216465170036146e-01
5.855003295035384747e-01,6.926261835403692002e-01,1.071258540368307255e-01,3.213775621104921765e-01,-5.935995547798111893e-01,-2.722219926693190128e-01
5.874517724868708601e-01,6.926261835403692002e-01,1.051744110534983401e-01,3.155232331604950202e-01,-5.854328949997156251e-01,-2.699096618392206048e-01
5.893762245040193859e-01,6.926261835403692002e-01,1.032499590363498143e-01,3.097498771090494429e-01,-5.773356051445577286e-01,-2.675857280355082857e-01
5.912739179483642582e-01,6.926261835403692002e-01,1.013522655920049420e-01,3.040567967760148260e-01,-5.693080333034616913e-01,-2.652512365274468653e-01
5.931450862690564874e-01,6.926261835403692002e-01,9.948109727131271285e-02,2.984432918139381385e-01,-5.613504962076687477e-01,-2.629072043937306091e-01
5.949899638693092463e-01,6.926261835403692002e-01,9.763621967105995392e-02,2.929086590131798618e-01,-5.534632800758276794e-01,-2.605546210626478176e-01
5.968087860074557938e-01,6.926261835403692002e-01,9.581739753291340644e-02,2.874521925987402193e-01,-5.456466414439642421e-01,-2.581944488452240227e-01
5.986017887007177851e-01,6.926261835403692002e-01,9.402439483965141509e-02,2.820731845189542453e-01,-5.379008079785974061e-01,-2.558276234596431609e-01
6.003692086316337884e-01,6.926261835403692002e-01,9.225697490873541184e-02,2.767709247262062355e-01,-5.302259792748009737e-01,-2.534550545485947382e-01
6.021112830570949370e-01,6.926261835403692002e-01,9.051490048327426319e-02,2.715447014498227896e-01,-5.226223276383445970e-01,-2.510776261885218075e-01
6.038282497199373156e-01,6.926261835403692002e-01,8.879793382043188466e-02,2.663938014612956540e-01,-5.150899988527135598e-01,-2.486961973914179058e-01
6.055203467630405623e-01,6.926261835403692002e-01,8.710583677732863794e-02,2.613175103319859138e-01,-5.076291129309740136e-01,-2.463116025989880997e-01
6.071878126458838398e-01,6.926261835403692002e-01,8.543837089448536037e-02,2.563151126834560811e-01,-5.002397648529832708e-01,-2.439246521695271896e-01
6.088308860635102127e-01,6.926261835403692002e-01,8.379529747685898755e-02,2.513858924305769627e-01,-4.929220252879118469e-01,-2.415361328573348842e-01
6.104498058678508032e-01,6.926261835403692002e-01,8.217637767251839698e-02,2.465291330175551909e-01,-4.856759413021771721e-01,-2.391468082846219811e-01
6.120448109913629864e-01,6.926261835403692002e-01,8.058137254900621382e-02,2.417441176470186415e-01,-4.785015370536549462e-01,-2.367574194066363047e-01
6.136161403729344377e-01,6.926261835403692002e-01,7.901004316743476252e-02,2.370301295023042876e-01,-4.713988144714353901e-01,-2.343686849691311025e-01
6.151640328860090712e-01,6.926261835403692002e-01,7.746215065436012903e-02,2.323864519630803871e-01,-4.643677539223900474e-01,-2.319813019593096604e-01
6.166887272688876820e-01,6.926261835403692002e-01,7.593745627148151822e-02,2.278123688144445547e-01,-4.574083148635832430e-01,-2.295959460491386883e-01
6.181904620571614384e-01,6.926261835403692002e-01,7.443572148320776183e-02,2.233071644496232855e-01,-4.505204364821269181e-01,-2.272132720325036326e-01
6.196694755182319270e-01,6.926261835403692002e-01,7.295670802213727324e-02,2.188701240664118197e-01,-4.437040383211465766e-01,-2.248339142547347569e-01
6.211260055878768949e-01,6.926261835403692002e-01,7.150017795249230534e-02,2.145005338574769160e-01,-4.369590208934903686e-01,-2.224584870360134525e-01
