# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
1.939970824195115517e-02,8.025973386758530337e-01,7.831976304339018924e-01,2.349592891301705677e+00,-7.806027332457610157e-01,1.568990158055944661e+00
2.215861636857593617e-02,8.025973386758530337e-01,7.804387223072770663e-01,2.341316166921830977e+00,-8.276724379874478288e-01,1.513643728934383148e+00
2.506888886809415656e-02,8.025973386758530337e-01,7.775284498077589257e-01,2.332585349423276888e+00,-8.730817498554421796e-01,1.459503599567834708e+00
2.812511172756915895e-02,8.025973386758530337e-01,7.744722269482838817e-01,2.323416680844851534e+00,-9.168668578425132054e-01,1.406549823002338329e+00
3.132198956934439948e-02,8.025973386758530337e-01,7.712753491065086342e-01,2.313826047319525792e+00,-9.590633525325742426e-01,1.354762694786951549e+00
3.465434368059833181e-02,8.025973386758530337e-01,7.679429949952547574e-01,2.303828984985764272e+00,-9.997062333761630448e-01,1.304122751609601227e+00
3.811711006701322402e-02,8.025973386758530337e-01,7.644802286088397958e-01,2.293440685826519498e+00,-1.038829915924488478e+00,1.254610769902031020e+00
4.170533753041832242e-02,8.025973386758530337e-01,7.608920011454347598e-01,2.282676003436304057e+00,-1.076468239021510787e+00,1.206207764414793271e+00
4.541418577026489628e-02,8.025973386758530337e-01,7.571831529055881305e-01,2.271549458716764391e+00,-1.112654471953988811e+00,1.158894986762775581e+00
4.923892350878775193e-02,8.025973386758530337e-01,7.533584151670652540e-01,2.260075245501195873e+00,-1.147421321556862939e+00,1.112653923944332934e+00
5.317492663970503630e-02,8.025973386758530337e-01,7.494224120361480113e-01,2.248267236108444145e+00,-1.180800939275172823e+00,1.067466296833271322e+00
5.721767640030565177e-02,8.025973386758530337e-01,7.453796622755474166e-01,2.236138986826642139e+00,-1.212824928180178397e+00,1.023314058646463742e+00
6.136275756677091187e-02,8.025973386758530337e-01,7.412345811090821357e-01,2.223703743327246407e+00,-1.243524349939584273e+00,9.801793933876621345e-01
6.560585667257494424e-02,8.025973386758530337e-01,7.369914820032781311e-01,2.210974446009834615e+00,-1.272929731741201387e+00,9.380447142686332285e-01
6.994276024980583539e-02,8.025973386758530337e-01,7.326545784260471983e-01,2.197963735278141595e+00,-1.301071073169279835e+00,8.968926621088617601e-01
7.436935309324761711e-02,8.025973386758530337e-01,7.282279855826053749e-01,2.184683956747816236e+00,-1.327977853032547007e+00,8.567061037152692293e-01
7.888161654706092596e-02,8.025973386758530337e-01,7.237157221287920938e-01,2.171147166386376171e+00,-1.353679036143984327e+00,8.174681302423918439e-01
8.347562681389847361e-02,8.025973386758530337e-01,7.191217118619546156e-01,2.157365135585863847e+00,-1.378203080051243479e+00,7.791620555346203680e-01
8.814755328628948172e-02,8.025973386758530337e-01,7.144497853895634965e-01,2.143349356168690711e+00,-1.401577941717335740e+00,7.417714144513549712e-01
9.289365690012561794e-02,8.025973386758530337e-01,7.097036817757274019e-01,2.129111045327181984e+00,-1.423831084150828374e+00,7.052799611763536092e-01
9.771028851007938776e-02,8.025973386758530337e-01,7.048870501657736876e-01,2.114661150497321174e+00,-1.444989482986114293e+00,6.696716675112068806e-01
1.025938872867842855e-01,8.025973386758530337e-01,7.000034513890687204e-01,2.100010354167205939e+00,-1.465079633011490134e+00,6.349307211557158048e-01
1.075409791356047584e-01,8.025973386758530337e-01,6.950563595402482475e-01,2.085169078620744632e+00,-1.484127554646141878e+00,6.010415239746027538e-01
1.125481751368226924e-01,8.025973386758530337e-01,6.900491635390303413e-01,2.070147490617090913e+00,-1.502158800365371860e+00,5.679886902517190528e-01
1.176121700070657944e-01,8.025973386758530337e-01,6.849851686687872254e-01,2.054955506006361787e+00,-1.519198461072934769e+00,5.357570449334270180e-01
1.227297405818022352e-01,8.025973386758530337e-01,6.798675980940508401e-01,2.039602794282152409e+00,-1.535271172420915597e+00,5.043316218612368118e-01
1.278977443187248042e-01,8.025973386758530337e-01,6.746995943571282295e-01,2.024098783071384577e+00,-1.550401121076783184e+00,4.736976619946013933e-01
1.331131178218468158e-01,8.025973386758530337e-01,6.694842208540061623e-01,2.008452662562018709e+00,-1.564612050936620147e+00,4.438406116253985623e-01
1.383728753861313832e-01,8.025973386758530337e-01,6.642244632897216228e-01,1.992673389869164868e+00,-1.577927269285361866e+00,4.147461205838030018e-01
1.436741075624743402e-01,8.025973386758530337e-01,6.589232311133786935e-01,1.976769693340135969e+00,-1.590369652902878794e+00,3.864000404372571751e-01
1.490139797428610136e-01,8.025973386758530337e-01,6.535833589329920201e-01,1.960750076798976060e+00,-1.601961654116001998e+00,3.587884226829740619e-01
1.543897307655159867e-01,8.025973386758530337e-01,6.482076079103370470e-01,1.944622823731011252e+00,-1.612725306796491953e+00,3.318975169345192988e-01
1.597986715398644064e-01,8.025973386758530337e-01,6.427986671359886550e-01,1.928396001407965965e+00,-1.622682232304517580e+00,3.057137691034483851e-01
1.652381836911231694e-01,8.025973386758530337e-01,6.373591549847298365e-01,1.912077464954189399e+00,-1.631853645377645545e+00,2.802238195765438533e-01
1.707057182243395810e-01,8.025973386758530337e-01,6.318916204515134805e-01,1.895674861354540441e+00,-1.640260359964906822e+00,2.554145013896336192e-01
1.761987942076949643e-01,8.025973386758530337e-01,6.263985444681581249e-01,1.879195633404474375e+00,-1.647922795006606655e+00,2.312728383978677194e-01
1.817149974748901442e-01,8.025973386758530337e-01,6.208823412009628617e-01,1.862647023602888474e+00,-1.654860980158578965e+00,2.077860434443095095e-01
1.872519793464297311e-01,8.025973386758530337e-01,6.153453593294233581e-01,1.846036077988270074e+00,-1.661094561461851082e+00,1.849415165264189920e-01
1.928074553696219606e-01,8.025973386758530337e-01,6.097898833062310731e-01,1.829369649918693330e+00,-1.666642806957685519e+00,1.627268429610078115e-01
1.983792040771102938e-01,8.025973386758530337e-01,6.042181345987427399e-01,1.812654403796228220e+00,-1.671524612246499952e+00,1.411297915497282673e-01
2.039650657637536169e-01,8.025973386758530337e-01,5.986322729120994168e-01,1.795896818736298250e+00,-1.675758505992996916e+00,1.201383127433013343e-01
2.095629412816712722e-01,8.025973386758530337e-01,5.930343973941817337e-01,1.779103192182545090e+00,-1.679362655375304936e+00,9.974053680724015436e-02
2.151707908532696500e-01,8.025973386758530337e-01,5.874265478225834114e-01,1.762279643467750123e+00,-1.682354871479496694e+00,7.992477198825342910e-02
2.207866329020668483e-01,8.025973386758530337e-01,5.818107057737862409e-01,1.745432117321358723e+00,-1.684752614639151158e+00,6.067950268220756449e-02
2.264085429011322703e-01,8.025973386758530337e-01,5.761887957747207079e-01,1.728566387324162124e+00,-1.686572999719659904e+00,4.199338760450221919e-02
2.320346522389581390e-01,8.025973386758530337e-01,5.705626864368948947e-01,1.711688059310684684e+00,-1.687832801347743938e+00,2.385525796294074574e-02
2.376631471025802966e-01,8.025973386758530337e-01,5.649341915732727371e-01,1.694802574719818100e+00,-1.688548459086647302e+00,6.254115633170798105e-03
2.432922673777657696e-01,8.025973386758530337e-01,5.593050712980872641e-01,1.677915213894261903e+00,-1.688736082555641893e+00,-1.082086866137998982e-02
2.489203055660851038e-01,8.025973386758530337e-01,5.536770331097679021e-01,1.661031099329303817e+00,-1.688411456495808594e+00,-2.738035716650477625e-02
2.545456057186877841e-01,8.025973386758530337e-01,5.480517329571652496e-01,1.644155198871495749e+00,-1.687590045780795744e+00,-4.343484690929999559e-02
2.601665623865995203e-01,8.025973386758530337e-01,5.424307762892535134e-01,1.627292328867760540e+00,-1.686287000373520861e+00,-5.899467150576032104e-02
2.657816195873606846e-01,8.025973386758530337e-01,5.368157190884923491e-01,1.610447157265477047e+00,-1.684517160228349297e+00,-7.407000296287225005e-02
2.713892697878255711e-01,8.025973386758530337e-01,5.312080688880274071e-01,1.593624206664082221e+00,-1.682295060139482601e+00,-8.867085347540037965e-02
2.769880529029429272e-01,8.025973386758530337e-01,5.256092857729101064e-01,1.576827857318730430e+00,-1.679634934535190194e+00,-1.028070772164597635e-01
2.825765553103386507e-01,8.025973386758530337e-01,5.200207833655143830e-01,1.560062350096543149e+00,-1.676550722218717038e+00,-1.164883721221738888e-01
2.881534088805221550e-01,8.025973386758530337e-01,5.144439297953309342e-01,1.543331789385992803e+00,-1.673056071055034622e+00,-1.297242816690418188e-01
2.937172900225387684e-01,8.025973386758530337e-01,5.088800486533142653e-01,1.526640145959942796e+00,-1.669164342605000684e+00,-1.425241966450578879e-01
2.992669187448908641e-01,8.025973386758530337e-01,5.033304199309621696e-01,1.509991259792886620e+00,-1.664888616705628710e+00,-1.548973569127420902e-01
3.048010577315516945e-01,8.025973386758530337e-01,4.977962809443013392e-01,1.493388842832904073e+00,-1.660241695998249112e+00,-1.668528531653450386e-01
3.103185114328959604e-01,8.025973386758530337e-01,4.922788272429570733e-01,1.476836481728871275e+00,-1.655236110403279781e+00,-1.783996286744085058e-01
3.158181251713728099e-01,8.025973386758530337e-01,4.867792135044802238e-01,1.460337640513440727e+00,-1.649884121543054860e+00,-1.895464810296141334e-01
3.212987842617466838e-01,8.025973386758530337e-01,4.812985544141063499e-01,1.443895663242318994e+00,-1.644197727112162166e+00,-2.003020638698431721e-01
3.267594131457335904e-01,8.025973386758530337e-01,4.758379255301194433e-01,1.427513776590358274e+00,-1.638188665196071980e+00,-2.106748886057137060e-01
3.321989745408598926e-01,8.025973386758530337e-01,4.703983641349931411e-01,1.411195092404979423e+00,-1.631868418537890664e+00,-2.206733261329112405e-01
3.376164686033729101e-01,8.025973386758530337e-01,4.649808700724801236e-01,1.394942610217440482e+00,-1.625248218753905238e+00,-2.303056085364647565e-01
3.430109321050323068e-01,8.025973386758530337e-01,4.595864065708207269e-01,1.378759219712462070e+00,-1.618339050497819009e+00,-2.395798307853569398e-01
3.483814376236131771e-01,8.025973386758530337e-01,4.542159010522398566e-01,1.362647703156719459e+00,-1.611151655574261099e+00,-2.485039524175416403e-01
3.537270927469522430e-01,8.025973386758530337e-01,4.488702459289007907e-01,1.346610737786702483e+00,-1.603696537001719769e+00,-2.570857992150172855e-01
3.590470392903698515e-01,8.025973386758530337e-01,4.435502993854831821e-01,1.330650898156449546e+00,-1.595983963025282559e+00,-2.653330648688330129e-01
3.643404525273005734e-01,8.025973386758530337e-01,4.382568861485524603e-01,1.314770658445657325e+00,-1.588023971079216556e+00,-2.732533126335592311e-01
3.696065404329679227e-01,8.025973386758530337e-01,4.329907982428851110e-01,1.298972394728655333e+00,-1.579826371700204790e+00,-2.808539769715494572e-01
3.748445429409381080e-01,8.025973386758530337e-01,4.277527957349149257e-01,1.283258387204744722e+00,-1.571400752391055589e+00,-2.881423651863108670e-01
3.800537312123896672e-01,8.025973386758530337e-01,4.225436074634633665e-01,1.267630822390390044e+00,-1.562756481435467748e+00,-2.951256590450777040e-01
3.852334069179367271e-01,8.025973386758530337e-01,4.173639317579163066e-01,1.252091795273748920e+00,-1.553902711664117975e+00,-3.018109163903690551e-01
3.903829015318447393e-01,8.025973386758530337e-01,4.122144371440082944e-01,1.236643311432024994e+00,-1.544848384172403666e+00,-3.082050727403786716e-01
3.955015756384787085e-01,8.025973386758530337e-01,4.070957630373743252e-01,1.221287289112122920e+00,-1.535602231990190747e+00,-3.143149428780678267e-01
4.005888182508248740e-01,8.025973386758530337e-01,4.020085204250281596e-01,1.206025561275084534e+00,-1.526172783703849678e+00,-3.201472224287651436e-01
4.056440461409281939e-01,8.025973386758530337e-01,3.969532925349248398e-01,1.190859877604774519e+00,-1.516568367030995956e+00,-3.257084894262214370e-01
4.106667031820888658e-01,8.025973386758530337e-01,3.919306354937641679e-01,1.175791906481292504e+00,-1.506797112348201573e+00,-3.310052058669090691e-01
4.156562597026628447e-01,8.025973386758530337e-01,3.869410789731901890e-01,1.160823236919570567e+00,-1.496866956172193674e+00,-3.360437192526231076e-01
4.206122118513115904e-01,8.025973386758530337e-01,3.819851268245414433e-01,1.145955380473624441e+00,-1.486785644594623701e+00,-3.408302641209992601e-01
4.255340809735482233e-01,8.025973386758530337e-01,3.770632577023048104e-01,1.131189773106914487e+00,-1.476560736670989860e+00,-3.453709635640753728e-01
4.304214129994284321e-01,8.025973386758530337e-01,3.721759256764246016e-01,1.116527777029273860e+00,-1.466199607764062662e+00,-3.496718307347888022e-01
4.352737778422351433e-01,8.025973386758530337e-01,3.673235608336178903e-01,1.101970682500853727e+00,-1.455709452842013363e+00,-3.537387703411596362e-01
4.400907688080077373e-01,8.025973386758530337e-01,3.625065698678452963e-01,1.087519709603535834e+00,-1.445097289731778201e+00,-3.575775801282423672e-01
4.448720020157675425e-01,8.025973386758530337e-01,3.577253366600854911e-01,1.073176009980256529e+00,-1.434369962327941561e+00,-3.611939523476850322e-01
4.496171158282925573e-01,8.025973386758530337e-01,3.529802228475604764e-01,1.058940668542681429e+00,-1.423534143757504422e+00,-3.645934752148229929e-01
4.543257702932961273e-01,8.025973386758530337e-01,3.482715683825569064e-01,1.044814705147670608e+00,-1.412596339501070997e+00,-3.677816343534003884e-01
4.589976465948643058e-01,8.025973386758530337e-01,3.435996920809887278e-01,1.030799076242966184e+00,-1.401562890470453571e+00,-3.707638142274873871e-01
4.636324465150097884e-01,8.025973386758530337e-01,3.389648921608432453e-01,1.016894676482529736e+00,-1.390439976043644776e+00,-3.735452995611150406e-01
4.682298919051991470e-01,8.025973386758530337e-01,3.343674467706538866e-01,1.003102340311961660e+00,-1.379233617056807581e+00,-3.761312767448459216e-01
4.727897241677140316e-01,8.025973386758530337e-01,3.298076145081390020e-01,9.894228435244170061e-01,-1.367949678754465381e+00,-3.785268352300483752e-01
4.773117037467058954e-01,8.025973386758530337e-01,3.252856349291471383e-01,9.758569047874414704e-01,-1.356593873697559127e+00,-3.807369689101176569e-01
4.817956096288067425e-01,8.025973386758530337e-01,3.208017290470462912e-01,9.624051871411388737e-01,-1.345171764630254119e+00,-3.827665774891152450e-01
4.862412388531586749e-01,8.025973386758530337e-01,3.163560998226943588e-01,9.490682994680830209e-01,-1.333688767305579725e+00,-3.846204678374967045e-01
4.906484060307268469e-01,8.025973386758530337e-01,3.119489326451261868e-01,9.358467979353786159e-01,-1.322150153270451600e+00,-3.863033553350729843e-01
4.950169428727615450e-01,8.025973386758530337e-01,3.075803958030914886e-01,9.227411874092744659e-01,-1.310561052610409449e+00,-3.878198652011349834e-01
4.993466977282761121e-01,8.025973386758530337e-01,3.032506409475769216e-01,9.097519228427307647e-01,-1.298926456654370121e+00,-3.891745338116393560e-01
5.036375351304095416e-01,8.025973386758530337e-01,2.989598035454434921e-01,8.968794106363304763e-01,-1.287251220640028837e+00,-3.903718100036983607e-01
5.078893353515425702e-01,8.025973386758530337e-01,2.947080033243104635e-01,8.841240099729313906e-01,-1.275540066339908574e+00,-3.914160563669771831e-01
5.121019939670389265e-01,8.025973386758530337e-01,2.904953447088141072e-01,8.714860341264423216e-01,-1.263797584648906902e+00,-3.923115505224645805e-01
5.162754214274830611e-01,8.025973386758530337e-01,2.863219172483699726e-01,8.589657517451099178e-01,-1.252028238133240379e+00,-3.930624863881304609e-01
5.204095426392882917e-01,8.025973386758530337e-01,2.821877960365647420e-01,8.465633881096942259e-01,-1.240236363541569187e+00,-3.936729754318749608e-01
5.245042965535503532e-01,8.025973386758530337e-01,2.780930421223026805e-01,8.342791263669080415e-01,-1.228426174278618443e+00,-3.941470479117104020e-01
5.285596357630212294e-01,8.025973386758530337e-01,2.740377029128318043e-01,8.221131087384954128e-01,-1.216601762841262868e+00,-3.944886541027674554e-01
5.325755261070819202e-01,8.025973386758530337e-01,2.700218125687711135e-01,8.100654377063133404e-01,-1.204767103218207236e+00,-3.947016655118938955e-01
5.365519462845913523e-01,8.025973386758530337e-01,2.660453923912616814e-01,7.981361771737850441e-01,-1.192926053252829632e+00,-3.947898760790445882e-01
5.404888874744928629e-01,8.025973386758530337e-01,2.621084512013601708e-01,7.863253536040805125e-01,-1.181082356970453162e+00,-3.947570033663726496e-01
5.443863529640577958e-01,8.025973386758530337e-01,2.582109857117952378e-01,7.746329571353857135e-01,-1.169239646869479898e+00,-3.946066897340941848e-01
5.482443577846493055e-01,8.025973386758530337e-01,2.543529808912037282e-01,7.630589426736111847e-01,-1.157401446177452886e+00,-3.943425035038417015e-01
5.520629283548904587e-01,8.025973386758530337e-01,2.505344103209625750e-01,7.516032309628877250e-01,-1.145571171072345962e+00,-3.939679401094582367e-01
5.558421021311206189e-01,8.025973386758530337e-01,2.467552365447324147e-01,7.402657096341972442e-01,-1.133752132869048079e+00,-3.934864232348508351e-01
5.595819272650273124e-01,8.025973386758530337e-01,2.430154114108257213e-01,7.290462342324771639e-01,-1.121947540172008040e+00,-3.929013059395308760e-01
5.632824622683400007e-01,8.025973386758530337e-01,2.393148764075130330e-01,7.179446292225390991e-01,-1.110160500993806476e+00,-3.922158717712673770e-01
5.669437756844756260e-01,8.025973386758530337e-01,2.356535629913774077e-01,7.069606889741322231e-01,-1.098394024840687599e+00,-3.914333358665553764e-01
5.705659457670245738e-01,8.025973386758530337e-01,2.320313929088284599e-01,6.960941787264853797e-01,-1.086651024764684337e+00,-3.905568460381989571e-01
5.741490601649696934e-01,8.025973386758530337e-01,2.284482785108833403e-01,6.853448355326500208e-01,-1.074934319383535897e+00,-3.895894838508858760e-01
5.776932156145296871e-01,8.025973386758530337e-01,2.249041230613233466e-01,6.747123691839700399e-01,-1.063246634867998086e+00,-3.885342656840280462e-01
5.811985176375212836e-01,8.025973386758530337e-01,2.213988210383317501e-01,6.641964631149952503e-01,-1.051590606897478963e+00,-3.873941437824837131e-01
5.846650802461346164e-01,8.025973386758530337e-01,2.179322584297184173e-01,6.537967752891552520e-01,-1.039968782583999829e+00,-3.861720072948445770e-01
5.880930256540185530e-01,8.025973386758530337e-01,2.145043130218344807e-01,6.435129390655034420e-01,-1.028383622365180994e+00,-3.848706832996775518e-01
5.914824839935725054e-01,8.025973386758530337e-01,2.111148546822805283e-01,6.333445640468415849e-01,-1.016837501866185711e+00,-3.834929378193441263e-01
5.948335930393444659e-01,8.025973386758530337e-01,2.077637456365085677e-01,6.232912369095257032e-01,-1.005332713731588168e+00,-3.820414768220624646e-01
5.981464979374342406e-01,8.025973386758530337e-01,2.044508407384187931e-01,6.133525222152563794e-01,-9.938714694269323857e-01,-3.805189472116760063e-01
6.014213509408028457e-01,8.025973386758530337e-01,2.011759877350501879e-01,6.035279632051505638e-01,-9.824559010105815560e-01,-3.789279378054309921e-01
6.046583111503909258e-01,8.025973386758530337e-01,1.979390275254621079e-01,5.938170825763863236e-01,-9.710880628764240186e-01,-3.772709803000376949e-01
6.078575442619490454e-01,8.025973386758530337e-01,1.947397944139039883e-01,5.842193832417119648e-01,-9.597699334674358873e-01,-3.755505502257239225e-01
6.110192223184846005e-01,8.025973386758530337e-01,1.915781163573684331e-01,5.747343490721052994e-01,-9.485034169606665344e-01,-3.737690678885612350e-01
6.141435234682312005e-01,8.025973386758530337e-01,1.884538152076218331e-01,5.653614456228654994e-01,-9.372903449239800011e-01,-3.719288993011145017e-01
6.172306317280477073e-01,8.025973386758530337e-01,1.853667069478053264e-01,5.561001208434159793e-01,-9.261324779449520150e-01,-3.700323571015360358e-01
6.202807367521541160e-01,8.025973386758530337e-01,1.823166019236989177e-01,5.469498057710967531e-01,-9.150315072319226140e-01,-3.680817014608258608e-01
6.232940336061144615e-01,8.025973386758530337e-01,1.793033050697385722e-01,5.379099152092157166e-01,-9.039890561881036568e-01,-3.660791409788879402e-01
6.262707225459768212e-01,8.025973386758530337e-01,1.763266161298762125e-01,5.289798483896286374e-01,-8.930066819587079152e-01,-3.640268335690792778e-01
6.292110088024823744e-01,8.025973386758530337e-01,1.733863298733706593e-01,5.201589896201119778e-01,-8.820858769516659592e-01,-3.619268873315539814e-01
6.321151023702547000e-01,8.025973386758530337e-01,1.704822363055983336e-01,5.114467089167950009e-01,-8.712280703316976904e-01,-3.597813614149026895e-01
6.349832178018856021e-01,8.025973386758530337e-01,1.676141208739674315e-01,5.028423626219022946e-01,-8.604346294892706304e-01,-3.575922668673683358e-01
6.378155740068297552e-01,8.025973386758530337e-01,1.647817646690232785e-01,4.943452940070698354e-01,-8.497068614832459232e-01,-3.553615674761760879e-01
6.406123940550262352e-01,8.025973386758530337e-01,1.619849446208267985e-01,4.859548338624803954e-01,-8.390460144589440006e-01,-3.530911805964636052e-01
6.433739049851631142e-01,8.025973386758530337e-01,1.592234336906899195e-01,4.776703010720697584e-01,-8.284532790410636949e-01,-3.507829779689939365e-01
6.461003376175030732e-01,8.025973386758530337e-01,1.564970010583499604e-01,4.694910031750498813e-01,-8.179297897019877084e-01,-3.484387865269378270e-01
6.487919263711903195e-01,8.025973386758530337e-01,1.538054123046627142e-01,4.614162369139881426e-01,-8.074766261061738781e-01,-3.460603891921857356e-01
6.514489090859583165e-01,8.025973386758530337e-01,1.511484295898947172e-01,4.534452887696841517e-01,-7.970948144303990901e-01,-3.436495256607149384e-01
6.540715268481602784e-01,8.025973386758530337e-01,1.485258118276927553e-01,4.455774354830782658e-01,-7.867853286605885899e-01,-3.412078931775103241e-01
6.566600238210444918e-01,8.025973386758530337e-01,1.459373148548085419e-01,4.378119445644256258e-01,-7.765490918652639962e-01,-3.387371473008383704e-01
6.592146470791986346e-01,8.025973386758530337e-01,1.433826915966543991e-01,4.301480747899631973e-01,-7.663869774462428452e-01,-3.362389026562796479e-01
6.617356464470871558e-01,8.025973386758530337e-01,1.408616922287658779e-01,4.225850766862976338e-01,-7.562998103665563576e-01,-3.337147336802587239e-01
6.642232743416076612e-01,8.025973386758530337e-01,1.383740643342453724e-01,4.151221930027361173e-01,-7.462883683561516435e-01,-3.311661753534155261e-01
6.666777856185928108e-01,8.025973386758530337e-01,1.359195530572602229e-01,4.077586591717806686e-01,-7.363533830955448778e-01,-3.285947239237642092e-01
6.690994374231855613e-01,8.025973386758530337e-01,1.334979012526674724e-01,4.004937037580024173e-01,-7.264955413778251270e-01,-3.260018376198227097e-01
6.714884890440163678e-01,8.025973386758530337e-01,1.311088496318366658e-01,3.933265488955099975e-01,-7.167154862492419731e-01,-3.233889373537319756e-01
6.738452017711117348e-01,8.025973386758530337e-01,1.287521369047412989e-01,3.862564107142238967e-01,-7.070138181286100831e-01,-3.207574074143861864e-01
6.761698387574657243e-01,8.025973386758530337e-01,1.264274999183873094e-01,3.792824997551619282e-01,-6.973910959061968562e-01,-3.181085961510349280e-01
6.784626648842045915e-01,8.025973386758530337e-01,1.241346737916484422e-01,3.724040213749453265e-01,-6.878478380216601629e-01,-3.154438166467148363e-01
6.807239466292788199e-01,8.025973386758530337e-01,1.218733920465742138e-01,3.656201761397226413e-01,-6.783845235222685233e-01,-3.127643473825458820e-01
6.829539519396147229e-01,8.025973386758530337e-01,1.196433867362383108e-01,3.589301602087149323e-01,-6.690015931007708971e-01,-3.100714328920559648e-01
6.851529501066614403e-01,8.025973386758530337e-01,1.174443885691915934e-01,3.523331657075747803e-01,-6.596994501140152067e-01,-3.073662844064404265e-01
6.873212116452674936e-01,8.025973386758530337e-01,1.152761270305855401e-01,3.458283810917566203e-01,-6.504784615818159921e-01,-3.046500804900593717e-01
6.894590081758246169e-01,8.025973386758530337e-01,1.131383305000284167e-01,3.394149915000852502e-01,-6.413389591671370127e-01,-3.019239676670517625e-01
6.915666123096150253e-01,8.025973386758530337e-01,1.110307263662380084e-01,3.330921790987140252e-01,-6.322812401371225022e-01,-2.991890610384084770e-01
6.936442975373016129e-01,8.025973386758530337e-01,1.089530411385514208e-01,3.268591234156542624e-01,-6.233055683059762764e-01,-2.964464448903220140e-01
6.956923381204991319e-01,8.025973386758530337e-01,1.069050005553539018e-01,3.207150016660617053e-01,-6.144121749592557080e-01,-2.936971732931940027e-01
6.977110089863672870e-01,8.025973386758530337e-01,1.048863296894857466e-01,3.146589890684572399e-01,-6.056012597604465419e-01,-2.909422706919893020e-01
6.997005856251662381e-01,8.025973386758530337e-01,1.028967530506867956e-01,3.086902591520603867e-01,-5.968729916396853241e-01,-2.881827324876249374e-01
7.016613439907164462e-01,8.025973386758530337e-01,1.009359946851365875e-01,3.028079840554097624e-01,-5.882275096650624313e-01,-2.854195256096526689e-01
7.035935604037056867e-01,8.025973386758530337e-01,9.900377827214734694e-02,2.970113348164420408e-01,-5.796649238967721551e-01,-2.826535890803301143e-01
7.054975114577869411e-01,8.025973386758530337e-01,9.709982721806609263e-02,2.912994816541982779e-01,-5.711853162243762938e-01,-2.798858345701780159e-01
7.073734739284111006e-01,8.025973386758530337e-01,9.522386474744193308e-02,2.856715942423257992e-01,-5.627887411872478651e-01,-2.771171469449220659e-01
7.092217246843408596e-01,8.025973386758530337e-01,9.337561399151217412e-02,2.801268419745365224e-01,-5.544752267789276878e-01,-2.743483848043911655e-01
7.110425406017901739e-01,8.025973386758530337e-01,9.155479807406285975e-02,2.746643942221885792e-01,-5.462447752347943108e-01,-2.715803810126057316e-01
7.128361984811382168e-01,8.025973386758530337e-01,8.976114019471481686e-02,2.692834205841444506e-01,-5.380973638044128649e-01,-2.688139432202684143e-01
7.146029749661642061e-01,8.025973386758530337e-01,8.799436370968882759e-02,2.639830911290664828e-01,-5.300329455077967822e-01,-2.660498543787302994e-01
7.163431464657523673e-01,8.025973386758530337e-01,8.625419221010066639e-02,2.587625766303019992e-01,-5.220514498764483591e-01,-2.632888732461463599e-01
7.180569890780158504e-01,8.025973386758530337e-01,8.454034959783718328e-02,2.536210487935115498e-01,-5.141527836790449335e-01,-2.605317348855333837e-01
7.197447785167907508e-01,8.025973386758530337e-01,8.285256015906228289e-02,2.485576804771868487e-01,-5.063368316324701190e-01,-2.577791511552832704e-01
