# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408655144416632643e-01,2.408655144416632643e-01,7.225965433249897929e-01,0.000000000000000000e+00,7.225965433249897929e-01
7.225965433249897810e-05,2.408655144416632643e-01,2.407932547873307683e-01,7.223797643619922493e-01,-2.167789629974881116e-02,7.007018680622434381e-01
2.145894954712223202e-04,2.408655144416632643e-01,2.406509249461920297e-01,7.219527748385761168e-01,-4.269895234162157660e-02,6.792538224969545402e-01
4.248447188596410980e-04,2.408655144416632643e-01,2.404406697228036183e-01,7.213220091684108271e-01,-6.307656701652342157e-02,6.582454421518874055e-01
7.009244864632486029e-04,2.408655144416632643e-01,2.401645899552000141e-01,7.204937698655999867e-01,-8.282393028108125943e-02,6.376698395845187273e-01
1.040771238025308028e-03,2.408655144416632643e-01,2.398247432036379467e-01,7.194742296109137847e-01,-1.019540254686202019e-01,6.175202041422935828e-01
1.442370010001596667e-03,2.408655144416632643e-01,2.394231444316616553e-01,7.182694332949849381e-01,-1.204796315928874373e-01,5.977898017020975008e-01
1.903747762148095190e-03,2.408655144416632643e-01,2.389617666795151585e-01,7.168853000385454477e-01,-1.384133256439490367e-01,5.784719743945964110e-01
2.422972711734053437e-03,2.408655144416632643e-01,2.384425417299292083e-01,7.153276251897876525e-01,-1.557674848757850672e-01,5.595601403140025853e-01
2.998153675351411876e-03,2.408655144416632643e-01,2.378673607663118472e-01,7.136020822989355139e-01,-1.725542890852083122e-01,5.410477932137272017e-01
3.627439418290143072e-03,2.408655144416632643e-01,2.372380750233731295e-01,7.117142250701193884e-01,-1.887857228816153254e-01,5.229285021885040630e-01
4.309018011447724242e-03,2.408655144416632643e-01,2.365564964302155349e-01,7.096694892906465491e-01,-2.044735779472783843e-01,5.051959113433681647e-01
5.041116195739642376e-03,2.408655144416632643e-01,2.358243982459236332e-01,7.074731947377709274e-01,-2.196294552875704964e-01,4.878437394502004310e-01
5.821998753976580926e-03,2.408655144416632643e-01,2.350435156876866938e-01,7.051305470630601091e-01,-2.342647674710818251e-01,4.708657795919782840e-01
6.649967890172717340e-03,2.408655144416632643e-01,2.342155465514905444e-01,7.026466396544716053e-01,-2.483907408588448273e-01,4.542558987956267780e-01
7.523362616248416464e-03,2.408655144416632643e-01,2.333421518254148452e-01,7.000264554762445357e-01,-2.620184178227097371e-01,4.380080376535347986e-01
8.440558146089469430e-03,2.408655144416632643e-01,2.324249562955738035e-01,6.972748688867214106e-01,-2.751586589523125070e-01,4.221162099344089036e-01
9.399965296923962557e-03,2.408655144416632643e-01,2.314655491447392965e-01,6.943966474342179174e-01,-2.878221452503521016e-01,4.065745021838658158e-01
1.040002989797684206e-02,2.408655144416632643e-01,2.304654845436864274e-01,6.913964536310592823e-01,-3.000193803158607286e-01,3.913770733151985537e-01
1.143923220636124116e-02,2.408655144416632643e-01,2.294262822353020370e-01,6.882788467059061110e-01,-3.117606925153171282e-01,3.765181541905889828e-01
1.251608633016470032e-02,2.408655144416632643e-01,2.283494281114985536e-01,6.850482843344956052e-01,-3.230562371410450329e-01,3.619920471934505724e-01
1.362913965868750403e-02,2.408655144416632643e-01,2.272363747829757585e-01,6.817091243489272756e-01,-3.339159985568385114e-01,3.477931257920887642e-01
1.477697229978951719e-02,2.408655144416632643e-01,2.260885421418737384e-01,6.782656264256212708e-01,-3.443497923306060304e-01,3.339158340950152404e-01
1.595819652430103056e-02,2.408655144416632643e-01,2.249073179173622372e-01,6.747219537520867672e-01,-3.543672673534503659e-01,3.203546863986364013e-01
1.717145621745240838e-02,2.408655144416632643e-01,2.236940582242108455e-01,6.710821746726325365e-01,-3.639779079454175115e-01,3.071042667272150251e-01
1.841542633727650743e-02,2.408655144416632643e-01,2.224500881043867673e-01,6.673502643131603573e-01,-3.731910359472234706e-01,2.941592283659368867e-01
1.968881237993719974e-02,2.408655144416632643e-01,2.211767020617260715e-01,6.635301061851781590e-01,-3.820158127982087315e-01,2.815142933869694275e-01
2.099034985193658914e-02,2.408655144416632643e-01,2.198751645897266682e-01,6.596254937691800047e-01,-3.904612415998209851e-01,2.691642521693590195e-01
2.231880374915291496e-02,2.408655144416632643e-01,2.185467106925103598e-01,6.556401320775311348e-01,-3.985361691648925397e-01,2.571039629126385950e-01
2.367296804266050617e-02,2.408655144416632643e-01,2.171925463990027616e-01,6.515776391970082848e-01,-4.062492880522794447e-01,2.453283511447288401e-01
2.505166517128256873e-02,2.408655144416632643e-01,2.158138492703806921e-01,6.474415478111420486e-01,-4.136091385866208503e-01,2.338324092245211983e-01
2.645374554082708524e-02,2.408655144416632643e-01,2.144117689008361860e-01,6.432353067025085025e-01,-4.206241108633518300e-01,2.226111958391566725e-01
2.787808702995551655e-02,2.408655144416632643e-01,2.129874274117077582e-01,6.389622822351233022e-01,-4.273024467385283520e-01,2.116598354965949502e-01
2.932359450263360631e-02,2.408655144416632643e-01,2.115419199390296545e-01,6.346257598170890191e-01,-4.336522418034310933e-01,2.009735180136579258e-01
3.078919932711306207e-02,2.408655144416632643e-01,2.100763151145502161e-01,6.302289453436507038e-01,-4.396814473438315218e-01,1.905474979998191820e-01
3.227385890139249786e-02,2.408655144416632643e-01,2.085916555402707595e-01,6.257749666208123340e-01,-4.453978722838369819e-01,1.803770943369753521e-01
3.377655618510563146e-02,2.408655144416632643e-01,2.070889582565576259e-01,6.212668747696729055e-01,-4.508091851139400807e-01,1.704576896557328247e-01
3.529629923778433709e-02,2.408655144416632643e-01,2.055692152038789411e-01,6.167076456116368233e-01,-4.559229158036054441e-01,1.607847298080313792e-01
3.683212076344384578e-02,2.408655144416632643e-01,2.040333936782194324e-01,6.121001810346582417e-01,-4.607464576978526072e-01,1.513537233368056345e-01
3.838307766143703864e-02,2.408655144416632643e-01,2.024824367802262326e-01,6.074473103406786700e-01,-4.652870693979599404e-01,1.421602409427187297e-01
3.994825058352450414e-02,2.408655144416632643e-01,2.009172638581387671e-01,6.027517915744162735e-01,-4.695518766262396504e-01,1.331999149481766231e-01
4.152674349710678420e-02,2.408655144416632643e-01,1.993387709445564870e-01,5.980163128336695166e-01,-4.735478740746840165e-01,1.244684387589855001e-01
4.311768325456496326e-02,2.408655144416632643e-01,1.977478311870982941e-01,5.932434935612949101e-01,-4.772819272374578814e-01,1.159615663238370287e-01
4.472021916865552560e-02,2.408655144416632643e-01,1.961452952730077248e-01,5.884358858190231745e-01,-4.807607742271707840e-01,1.076751115918523904e-01
4.633352259390527417e-02,2.408655144416632643e-01,1.945319918477579901e-01,5.835959755432740259e-01,-4.839910275749204072e-01,9.960494796835361875e-02
4.795678651395186148e-02,2.408655144416632643e-01,1.929087279277114098e-01,5.787261837831342293e-01,-4.869791760139741132e-01,9.174700776916011602e-02
4.958922513477536514e-02,2.408655144416632643e-01,1.912762893068878922e-01,5.738288679206636766e-01,-4.897315862470552617e-01,8.409728167360841500e-02
5.123007348376622944e-02,2.408655144416632643e-01,1.896354409578970279e-01,5.689063228736910283e-01,-4.922545046972592875e-01,7.665181817643174078e-02
5.287858701457473498e-02,2.408655144416632643e-01,1.879869274270885293e-01,5.639607822812655602e-01,-4.945540592425495818e-01,6.940672303871597837e-02
5.453404121768710977e-02,2.408655144416632643e-01,1.863314732239761407e-01,5.589944196719284220e-01,-4.966362609337166001e-01,6.235815873821182187e-02
5.619573123667330472e-02,2.408655144416632643e-01,1.846697832049899457e-01,5.540093496149698371e-01,-4.985070056958584850e-01,5.550234391911135212e-02
5.786297149005141527e-02,2.408655144416632643e-01,1.830025429516118352e-01,5.490076288548355610e-01,-5.001720760134331645e-01,4.883555284140239650e-02
5.953509529871366113e-02,2.408655144416632643e-01,1.813304191429496171e-01,5.439912574288487956e-01,-5.016371425986654309e-01,4.235411483018336476e-02
6.121145451885892652e-02,2.408655144416632643e-01,1.796540599228043378e-01,5.389621797684129856e-01,-5.029077660435837815e-01,3.605441372482920404e-02
6.289141918037667589e-02,2.408655144416632643e-01,1.779740952612866023e-01,5.339222857838598069e-01,-5.039893984553206474e-01,2.993288732853915945e-02
6.457437713062727513e-02,2.408655144416632643e-01,1.762911373110359892e-01,5.288734119331079953e-01,-5.048873850751839365e-01,2.398602685792405875e-02
6.625973368356366522e-02,2.408655144416632643e-01,1.746057807580995991e-01,5.238173422742987695e-01,-5.056069658809170253e-01,1.821037639338174419e-02
6.794691127413940435e-02,2.408655144416632643e-01,1.729186031675238600e-01,5.187558095025716076e-01,-5.061532771727217384e-01,1.260253232984986926e-02
6.963534911794812265e-02,2.408655144416632643e-01,1.712301653237151555e-01,5.136904959711454666e-01,-5.065313531426113292e-01,7.159142828534137415e-03
7.132450287603969707e-02,2.408655144416632643e-01,1.695410115656235672e-01,5.086230346968707572e-01,-5.067461274274764893e-01,1.876907269394267885e-03
7.301384432485820419e-02,2.408655144416632643e-01,1.678516701168050740e-01,5.035550103504151664e-01,-5.068024346455479723e-01,-3.247424295132805838e-03
7.470286103124720856e-02,2.408655144416632643e-01,1.661626534104160557e-01,4.984879602312481950e-01,-5.067050119167054723e-01,-8.217051685457277266e-03
7.639105603246766629e-02,2.408655144416632643e-01,1.644744584091956119e-01,4.934233752275868357e-01,-5.064585003661331575e-01,-1.303512513854632182e-02
7.807794752117426518e-02,2.408655144416632643e-01,1.627875669204890130e-01,4.883627007614670390e-01,-5.060674466119796655e-01,-1.770474585051262650e-02
7.976306853529581409e-02,2.408655144416632643e-01,1.611024459063674641e-01,4.833073377191023923e-01,-5.055363042364646731e-01,-2.222896651736228080e-02
8.144596665276562786e-02,2.408655144416632643e-01,1.594195477888976364e-01,4.782586433666928816e-01,-5.048694352409482944e-01,-2.661079187425541281e-02
8.312620369104802009e-02,2.408655144416632643e-01,1.577393107506152581e-01,4.732179322518457742e-01,-5.040711114847135077e-01,-3.085317923286773345e-02
8.480335541140711364e-02,2.408655144416632643e-01,1.560621590302561645e-01,4.681864770907684936e-01,-5.031455161077280636e-01,-3.495903901695956995e-02
8.647701122786451144e-02,2.408655144416632643e-01,1.543885032137987667e-01,4.631655096413963002e-01,-5.020967449372193414e-01,-3.893123529582304121e-02
8.814677392079232898e-02,2.408655144416632643e-01,1.527187405208709214e-01,4.581562215626127643e-01,-5.009288078783535880e-01,-4.277258631574082370e-02
8.981225935508857505e-02,2.408655144416632643e-01,1.510532550865746892e-01,4.531597652597240677e-01,-4.996456302888696577e-01,-4.648586502914558993e-02
9.147309620288190946e-02,2.408655144416632643e-01,1.493924182387813548e-01,4.481772547163440645e-01,-4.982510543380003210e-01,-5.007379962165625642e-02
9.312892567071306971e-02,2.408655144416632643e-01,1.477365887709501946e-01,4.432097663128505838e-01,-4.967488403493480753e-01,-5.353907403649749153e-02
9.477940123114059201e-02,2.408655144416632643e-01,1.460861132105226723e-01,4.382583396315680169e-01,-4.951426681282566911e-01,-5.688432849668867419e-02
9.642418835871843785e-02,2.408655144416632643e-01,1.444413260829448264e-01,4.333239782488345071e-01,-4.934361382733537527e-01,-6.011216002451924556e-02
9.806296427029383145e-02,2.408655144416632643e-01,1.428025501713694467e-01,4.284076505141083402e-01,-4.916327734726139154e-01,-6.322512295850557518e-02
9.969541766957337736e-02,2.408655144416632643e-01,1.411700967720898869e-01,4.235102903162696331e-01,-4.897360197838679374e-01,-6.622572946759830437e-02
1.013212484959061660e-01,2.408655144416632643e-01,1.395442659457570844e-01,4.186327978372712533e-01,-4.877492478998407544e-01,-6.911645006256950108e-02
1.029401676772326996e-01,2.408655144416632643e-01,1.379253467644305786e-01,4.137760402932917358e-01,-4.856757543979517422e-01,-7.189971410466000634e-02
1.045518968871487625e-01,2.408655144416632643e-01,1.363136175545144879e-01,4.089408526635434638e-01,-4.835187629748272098e-01,-7.457791031128374604e-02
1.061561683060336936e-01,2.408655144416632643e-01,1.347093461356295707e-01,4.041280384068887122e-01,-4.812814256654751599e-01,-7.715338725858644775e-02
1.077527243861927664e-01,2.408655144416632643e-01,1.331127900554704979e-01,3.993383701664114938e-01,-4.789668240477218397e-01,-7.962845388131034596e-02
1.093413176209637183e-01,2.408655144416632643e-01,1.315241968206995460e-01,3.945725904620986380e-01,-4.765779704312855802e-01,-8.200537996918694228e-02
