# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
1.814139648434837104e-02,1.744250039674724029e-01,1.562836074831240318e-01,4.688508224493720955e-01,-2.995189070805148734e-01,1.693319153688572221e-01
1.915672603282031830e-02,1.744250039674724029e-01,1.552682779346520880e-01,4.658048338039562641e-01,-3.045988645415831364e-01,1.612059692623731277e-01
2.018817617821850111e-02,1.744250039674724029e-01,1.542368277892539052e-01,4.627104833677617157e-01,-3.094350436194548415e-01,1.532754397483068742e-01
2.123495386759151685e-02,1.744250039674724029e-01,1.531900500998808756e-01,4.595701502996426546e-01,-3.140333068119088855e-01,1.455368434877337691e-01
2.229628524131330516e-02,1.744250039674724029e-01,1.521287187261591012e-01,4.563861561784773313e-01,-3.183994121165323321e-01,1.379867440619449992e-01
2.337141528944128646e-02,1.744250039674724029e-01,1.510535886780311199e-01,4.531607660340933874e-01,-3.225390144383943891e-01,1.306217515956989983e-01
2.445960751272883982e-02,1.744250039674724029e-01,1.499653964547435492e-01,4.498961893642306475e-01,-3.264576669862712111e-01,1.234385223779594365e-01
2.556014358825418886e-02,1.744250039674724029e-01,1.488648603792182001e-01,4.465945811376546004e-01,-3.301608226576047134e-01,1.164337584800498870e-01
2.667232303962754209e-02,1.744250039674724029e-01,1.477526809278448539e-01,4.432580427835345338e-01,-3.336538354120038852e-01,1.096042073715306486e-01
2.779546291173804959e-02,1.744250039674724029e-01,1.466295410557343637e-01,4.398886231672031188e-01,-3.369419616331470468e-01,1.029466615340560720e-01
2.892889745000196133e-02,1.744250039674724029e-01,1.454961065174704415e-01,4.364883195524112969e-01,-3.400303614791766460e-01,9.645795807323465088e-02
3.007197778407319846e-02,1.744250039674724029e-01,1.443530261833992079e-01,4.330590785501976514e-01,-3.429241002213700984e-01,9.013497832882755301e-02
3.122407161597731684e-02,1.744250039674724029e-01,1.432009323514950860e-01,4.296027970544852304e-01,-3.456281495712365537e-01,8.397464748324867667e-02
3.238456291262976211e-02,1.744250039674724029e-01,1.420404410548426477e-01,4.261213231645279431e-01,-3.481473889957314993e-01,7.797393416879644379e-02
3.355285160269908667e-02,1.744250039674724029e-01,1.408721523647733231e-01,4.226164570943199417e-01,-3.504866070207973694e-01,7.212985007352257227e-02
3.472835327777576420e-02,1.744250039674724029e-01,1.396966506896966387e-01,4.190899520690899438e-01,-3.526505025230053381e-01,6.643944954608460574e-02
3.591049889780704996e-02,1.744250039674724029e-01,1.385145050696653390e-01,4.155435152089960171e-01,-3.546436860093898913e-01,6.089982919960612584e-02
3.709873450075829721e-02,1.744250039674724029e-01,1.373262694667141126e-01,4.119788084001423378e-01,-3.564706808853679298e-01,5.550812751477440798e-02
3.829252091646102168e-02,1.744250039674724029e-01,1.361324830510113881e-01,4.083974491530341644e-01,-3.581359247108173438e-01,5.026152444221682059e-02
3.949133348460796833e-02,1.744250039674724029e-01,1.349336704828644207e-01,4.048010114485932620e-01,-3.596437704440902383e-01,4.515724100450302370e-02
4.069466177685536479e-02,1.744250039674724029e-01,1.337303421906170242e-01,4.011910265718510726e-01,-3.609984876742189375e-01,4.019253889763213516e-02
4.190200932299252556e-02,1.744250039674724029e-01,1.325229946444798634e-01,3.975689839334395903e-01,-3.622042638411482329e-01,3.536472009229135738e-02
4.311289334113891508e-02,1.744250039674724029e-01,1.313121106263334947e-01,3.939363318790004564e-01,-3.632652054439106104e-01,3.067112643508984604e-02
4.432684447192881266e-02,1.744250039674724029e-01,1.300981594955435972e-01,3.902944784866307915e-01,-3.641853392369692743e-01,2.610913924966151711e-02
4.554340651664367384e-02,1.744250039674724029e-01,1.288815974508287221e-01,3.866447923524861663e-01,-3.649686134144625171e-01,2.167617893802364915e-02
4.676213617925233795e-02,1.744250039674724029e-01,1.276628677882200580e-01,3.829886033646601740e-01,-3.656188987825992331e-01,1.736970458206094081e-02
4.798260281231921109e-02,1.744250039674724029e-01,1.264424011551532057e-01,3.793272034654596170e-01,-3.661399899200556973e-01,1.318721354540391966e-02
4.920438816674062299e-02,1.744250039674724029e-01,1.252206158007317938e-01,3.756618474021953813e-01,-3.665356063264235686e-01,9.126241075771812650e-03
5.042708614526961175e-02,1.744250039674724029e-01,1.239979178222027911e-01,3.719937534666083456e-01,-3.668093935587007914e-01,5.184359907907554188e-03
5.165030255978939056e-02,1.744250039674724029e-01,1.227747014076830123e-01,3.683241042230490647e-01,-3.669649243559336416e-01,1.359179867115423157e-03
5.287365489229588211e-02,1.744250039674724029e-01,1.215513490751765208e-01,3.646540472255295762e-01,-3.670056997519474673e-01,-2.351652526417891131e-03
5.409677205954972756e-02,1.744250039674724029e-01,1.203282319079226753e-01,3.609846957237680121e-01,-3.669351501761536349e-01,-5.950454452385622872e-03
5.531929418135833609e-02,1.744250039674724029e-01,1.191057097861140668e-01,3.573171293583422004e-01,-3.667566365425825592e-01,-9.439507184240358839e-03
5.654087235244852072e-02,1.744250039674724029e-01,1.178841316150238822e-01,3.536523948450716603e-01,-3.664734513270553884e-01,-1.282105648198372805e-02
5.776116841789050854e-02,1.744250039674724029e-01,1.166638355495819013e-01,3.499915066487456761e-01,-3.660888196325942645e-01,-1.609731298384858844e-02
5.897985475203411376e-02,1.744250039674724029e-01,1.154451492154382891e-01,3.463354476463148535e-01,-3.656059002430836480e-01,-1.927045259676879452e-02
6.019661404091804224e-02,1.744250039674724029e-01,1.142283899265543606e-01,3.426851697796630680e-01,-3.650277866651785441e-01,-2.234261688551547609e-02
6.141113906811341422e-02,1.744250039674724029e-01,1.130138648993589956e-01,3.390415946980769868e-01,-3.643575081586095110e-01,-2.531591346053252423e-02
6.262313250396273068e-02,1.744250039674724029e-01,1.118018714635096722e-01,3.354056143905290166e-01,-3.635980307547970192e-01,-2.819241636426800257e-02
6.383230669817561986e-02,1.744250039674724029e-01,1.105926972692967830e-01,3.317780918078903629e-01,-3.627522582638667559e-01,-3.097416645597639295e-02
6.503838347574292245e-02,1.744250039674724029e-01,1.093866204917294804e-01,3.281598614751884413e-01,-3.618230332701907748e-01,-3.366317179500233348e-02
6.624109393613071550e-02,1.744250039674724029e-01,1.081839100313416874e-01,3.245517300940250482e-01,-3.608131381163379170e-01,-3.626140802231286875e-02
6.744017825571628488e-02,1.744250039674724029e-01,1.069848257117561180e-01,3.209544771352683679e-01,-3.597252958756708141e-01,-3.877081874040244625e-02
6.863538549342780570e-02,1.744250039674724029e-01,1.057896184740445972e-01,3.173688554221337776e-01,-3.585621713134562460e-01,-4.119331589132246840e-02
6.982647339955019850e-02,1.744250039674724029e-01,1.045985305679222044e-01,3.137955917037665854e-01,-3.573263718367178376e-01,-4.353078013295125226e-02
7.101320822765930241e-02,1.744250039674724029e-01,1.034117957398131005e-01,3.102353872194393292e-01,-3.560204484327311736e-01,-4.578506121329184442e-02
7.219536454964707584e-02,1.744250039674724029e-01,1.022296394178253270e-01,3.066889182534759950e-01,-3.546468965963320286e-01,-4.795797834285603356e-02
7.337272507380056263e-02,1.744250039674724029e-01,1.010522788936718402e-01,3.031568366810155069e-01,-3.532081572460460395e-01,-5.005132056503053262e-02
7.454508046589754244e-02,1.744250039674724029e-01,9.987992350157486043e-02,2.996397705047245674e-01,-3.517066176290939428e-01,-5.206684712436937534e-02
7.571222917328208901e-02,1.744250039674724029e-01,9.871277479419031387e-02,2.961383243825709277e-01,-3.501446122153639706e-01,-5.400628783279304290e-02
7.687397725188335751e-02,1.744250039674724029e-01,9.755102671558904537e-02,2.926530801467671639e-01,-3.485244235803805490e-01,-5.587134343361338518e-02
7.803013819614125490e-02,1.744250039674724029e-01,9.639486577133114797e-02,2.891845973139934300e-01,-3.468482832773692182e-01,-5.766368596337578811e-02
7.918053277180281402e-02,1.744250039674724029e-01,9.524447119566958886e-02,2.857334135870087666e-01,-3.451183726984677347e-01,-5.938495911145896811e-02
8.032498885155323065e-02,1.744250039674724029e-01,9.410001511591917223e-02,2.823000453477575444e-01,-3.433368239251249898e-01,-6.103677857736744539e-02
8.146334125344591170e-02,1.744250039674724029e-01,9.296166271402649117e-02,2.788849881420794596e-01,-3.415057205678043162e-01,-6.262073242572485654e-02
8.259543158209602109e-02,1.744250039674724029e-01,9.182957238537638178e-02,2.754887171561291592e-01,-3.396270985950328170e-01,-6.413838143890365773e-02
8.372110807260224608e-02,1.744250039674724029e-01,9.070389589487015680e-02,2.721116876846104704e-01,-3.377029471518674941e-01,-6.559125946725702372e-02
8.484022543716174258e-02,1.744250039674724029e-01,8.958477853031066029e-02,2.687543355909319809e-01,-3.357352093678489524e-01,-6.698087377691697153e-02
8.595264471434353737e-02,1.744250039674724029e-01,8.847235925312886551e-02,2.654170777593866104e-01,-3.337257831545384357e-01,-6.830870539515182527e-02
8.705823312098581734e-02,1.744250039674724029e-01,8.736677084648658553e-02,2.621003125394597566e-01,-3.316765219926839925e-01,-6.957620945322423589e-02
8.815686390668278638e-02,1.744250039674724029e-01,8.626814006078961650e-02,2.588044201823688217e-01,-3.295892357090907110e-01,-7.078481552672188926e-02
8.924841621082707510e-02,1.744250039674724029e-01,8.517658775664532778e-02,2.555297632699359833e-01,-3.274656912432866163e-01,-7.193592797335063294e-02
9.033277492217403615e-02,1.744250039674724029e-01,8.409222904529836673e-02,2.522766871358951279e-01,-3.253076134040883138e-01,-7.303092626819318589e-02
9.140983054089417414e-02,1.744250039674724029e-01,8.301517342657822873e-02,2.490455202797347001e-01,-3.231166856160413992e-01,-7.407116533630669908e-02
9.247947904308068123e-02,1.744250039674724029e-01,8.194552492439172164e-02,2.458365747731751649e-01,-3.208945506559521266e-01,-7.505797588277696164e-02
9.354162174767891025e-02,1.744250039674724029e-01,8.088338221979349263e-02,2.426501466593804779e-01,-3.186428113794687045e-01,-7.599266472008822659e-02
9.459616518580513111e-02,1.744250039674724029e-01,7.982883878166727176e-02,2.394865163450018153e-01,-3.163630314378662600e-01,-7.687651509286444473e-02
9.564302097242206868e-02,1.744250039674724029e-01,7.878198299505033420e-02,2.363459489851509887e-01,-3.140567359850812701e-01,-7.771078699993028138e-02
9.668210568033901164e-02,1.744250039674724029e-01,7.774289828713339123e-02,2.332286948614001876e-01,-3.117254123750828887e-01,-7.849671751368270112e-02
9.771334071650458752e-02,1.744250039674724029e-01,7.671166325096781535e-02,2.301349897529034461e-01,-3.093705108496727640e-01,-7.923552109676931798e-02
9.873665220056047909e-02,1.744250039674724029e-01,7.568835176691192379e-02,2.270650553007357852e-01,-3.069934452167674688e-01,-7.992838991603168353e-02
9.975197084562477390e-02,1.744250039674724029e-01,7.467303312184762898e-02,2.240190993655428731e-01,-3.045955935192884434e-01,-8.057649415374557034e-02
1.007592318412736943e-01,1.744250039674724029e-01,7.366577212619870862e-02,2.209973163785961259e-01,-3.021782986946761063e-01,-8.118098231607998039e-02
1.017583747386910098e-01,1.744250039674724029e-01,7.266662922878139308e-02,2.179998876863441792e-01,-2.997428692251946636e-01,-8.174298153885048435e-02
1.027493433379544352e-01,1.744250039674724029e-01,7.167566062951796768e-02,2.150269818885539030e-01,-2.972905797790276194e-01,-8.226359789047371640e-02
1.037320855774288147e-01,1.744250039674724029e-01,7.069291839004358813e-02,2.120787551701307505e-01,-2.948226718423138659e-01,-8.274391667218311541e-02
1.047065534252359792e-01,1.744250039674724029e-01,6.971845054223642368e-02,2.091553516267092849e-01,-2.923403543421493334e-01,-8.318500271544004843e-02
1.056727027727715901e-01,1.744250039674724029e-01,6.875230119470081280e-02,2.062569035841024245e-01,-2.898448042606832642e-01,-8.358790067658083967e-02
1.066304933302395508e-01,1.744250039674724029e-01,6.779451063723285209e-02,2.033835319116985563e-01,-2.873371672403882138e-01,-8.395363532868965750e-02
1.075798885241746328e-01,1.744250039674724029e-01,6.684511544329777011e-02,2.005353463298933103e-01,-2.848185581805245947e-01,-8.428321185063128440e-02
1.085208553969246592e-01,1.744250039674724029e-01,6.590414857054774367e-02,1.977124457116432310e-01,-2.822900618250079319e-01,-8.457761611336470087e-02
1.094533645080633527e-01,1.744250039674724029e-01,6.497163945940905017e-02,1.949149183782271644e-01,-2.797527333416080508e-01,-8.483781496338088646e-02
1.103773898377057028e-01,1.744250039674724029e-01,6.404761412976670010e-02,1.921428423893001003e-01,-2.772075988927050205e-01,-8.506475650340492023e-02
1.112929086916977089e-01,1.744250039674724029e-01,6.313209527577469393e-02,1.893962858273240957e-01,-2.746556561976018496e-01,-8.525937037027775389e-02
1.121999016086526885e-01,1.744250039674724029e-01,6.222510235881971441e-02,1.866753070764591294e-01,-2.720978750864938567e-01,-8.542256801003472733e-02
1.130983522688066706e-01,1.744250039674724029e-01,6.132665169866573229e-02,1.839799550959971830e-01,-2.695351980461946351e-01,-8.555524295019745207e-02
1.139882474046656352e-01,1.744250039674724029e-01,6.043675656280676767e-02,1.813102696884202891e-01,-2.669685407576893876e-01,-8.565827106926909851e-02
1.148695767134176732e-01,1.744250039674724029e-01,5.955542725405472970e-02,1.786662817621642030e-01,-2.643987926256113896e-01,-8.573251086344718663e-02
1.157423327710833533e-01,1.744250039674724029e-01,5.868267119638904961e-02,1.760480135891671627e-01,-2.618268172997040288e-01,-8.577880371053686615e-02
1.166065109483779838e-01,1.744250039674724029e-01,5.781849301909441907e-02,1.734554790572832572e-01,-2.592534531883891602e-01,-8.579797413110590298e-02
1.174621093282595119e-01,1.744250039674724029e-01,5.696289463921289098e-02,1.708886839176386729e-01,-2.566795139644584278e-01,-8.579083004681975488e-02
1.183091286251363589e-01,1.744250039674724029e-01,5.611587534233604402e-02,1.683476260270081459e-01,-2.541057890630540883e-01,-8.575816303604594237e-02
1.191475721057096010e-01,1.744250039674724029e-01,5.527743186176280188e-02,1.658322955852883918e-01,-2.515330441719726418e-01,-8.570074858668425000e-02
1.199774455114241689e-01,1.744250039674724029e-01,5.444755845604823397e-02,1.633426753681447019e-01,-2.489620217143703740e-01,-8.561934634622567208e-02
1.207987569825041130e-01,1.744250039674724029e-01,5.362624698496828990e-02,1.608787409549048697e-01,-2.463934413239832200e-01,-8.551470036907835026e-02
1.216115169835471493e-01,1.744250039674724029e-01,5.281348698392525354e-02,1.584404609517757745e-01,-2.438280003129109086e-01,-8.538753936113513410e-02
1.224157382306540753e-01,1.744250039674724029e-01,5.200926573681832754e-02,1.560277972104549826e-01,-2.412663741320777988e-01,-8.523857692162281618e-02
1.232114356200688376e-01,1.744250039674724029e-01,5.121356834740356523e-02,1.536407050422106957e-01,-2.387092168244286938e-01,-8.506851178221799814e-02
1.239986261583053834e-01,1.744250039674724029e-01,5.042637780916701951e-02,1.512791334275010446e-01,-2.361571614709637168e-01,-8.487802804346267216e-02
1.247773288937375769e-01,1.744250039674724029e-01,4.964767507373482602e-02,1.489430252212044781e-01,-2.336108206296580447e-01,-8.466779540845356666e-02
1.255475648496289232e-01,1.744250039674724029e-01,4.887743911784347972e-02,1.466323173535304392e-01,-2.310707867674038907e-01,-8.443846941387345151e-02
1.263093569585788944e-01,1.744250039674724029e-01,4.811564700889350843e-02,1.443469410266805253e-01,-2.285376326849913875e-01,-8.419069165831086221e-02
1.270627299983630165e-01,1.744250039674724029e-01,4.736227396910938636e-02,1.420868219073281591e-01,-2.260119119352366202e-01,-8.392509002790846107e-02
1.278077105291443583e-01,1.744250039674724029e-01,4.661729343832804462e-02,1.398518803149841339e-01,-2.234941592344025230e-01,-8.364227891941838910e-02
1.285443268320337618e-01,1.744250039674724029e-01,4.588067713543864112e-02,1.376420314063159234e-01,-2.209848908668210488e-01,-8.334285946050512539e-02
1.292726088489770941e-01,1.744250039674724029e-01,4.515239511849530873e-02,1.354571853554859262e-01,-2.184846050829997166e-01,-8.302741972751379040e-02
1.299925881239476777e-01,1.744250039674724029e-01,4.443241584352472517e-02,1.332972475305741755e-01,-2.159937824911750681e-01,-8.269653496060089259e-02
1.307042977454222210e-01,1.744250039674724029e-01,4.372070622205018187e-02,1.311621186661505456e-01,-2.135128864423629924e-01,-8.235076777621244681e-02
1.314077722901191292e-01,1.744250039674724029e-01,4.301723167735327369e-02,1.290516950320598211e-01,-2.110423634090724532e-01,-8.199066837701263211e-02
1.321030477679783488e-01,1.744250039674724029e-01,4.232195619949405407e-02,1.269658685984821622e-01,-2.085826433577658845e-01,-8.161677475928372227e-02
1.327901615683616254e-01,1.744250039674724029e-01,4.163484239911077744e-02,1.249045271973323323e-01,-2.061341401149829888e-01,-8.122961291765065650e-02
1.334691524074531344e-01,1.744250039674724029e-01,4.095585156001926852e-02,1.228675546800578056e-01,-2.036972517274526773e-01,-8.082969704739487171e-02
1.341400602768399175e-01,1.744250039674724029e-01,4.028494369063248537e-02,1.208548310718974561e-01,-2.012723608160349453e-01,-8.041752974413748922e-02
1.348029263932522814e-01,1.744250039674724029e-01,3.962207757422012144e-02,1.188662327226603643e-01,-1.988598349237091778e-01,-7.999360220104881347e-02
1.354577931494445331e-01,1.744250039674724029e-01,3.896721081802786979e-02,1.169016324540836094e-01,-1.964600268576754960e-01,-7.955839440359188663e-02
1.361047040661964302e-01,1.744250039674724029e-01,3.832029990127597263e-02,1.149608997038279179e-01,-1.940732750255691474e-01,-7.911237532174122955e-02
1.367437037454161675e-01,1.744250039674724029e-01,3.768130022205623542e-02,1.130439006661687062e-01,-1.916999037659211647e-01,-7.865600309975245841e-02
1.373748378243259127e-01,1.744250039674724029e-01,3.705016614314649015e-02,1.111504984294394704e-01,-1.893402236729235799e-01,-7.818972524348410946e-02
1.379981529307113264e-01,1.744250039674724029e-01,3.642685103676107650e-02,1.092805531102832295e-01,-1.869945319156240959e-01,-7.771397880534086644e-02
1.386136966392161884e-01,1.744250039674724029e-01,3.581130732825621443e-02,1.074339219847686433e-01,-1.846631125514586191e-01,-7.722919056668997584e-02
1.392215174286643986e-01,1.744250039674724029e-01,3.520348653880800427e-02,1.056104596164240128e-01,-1.823462368344630491e-01,-7.673577721803903628e-02
1.398216646403908081e-01,1.744250039674724029e-01,3.460333932708159477e-02,1.038100179812447843e-01,-1.800441635179228506e-01,-7.623414553667806626e-02
1.404141884375635363e-01,1.744250039674724029e-01,3.401081552990886658e-02,1.020324465897265998e-01,-1.777571391518184551e-01,-7.572469256209185540e-02
1.409991397654800638e-01,1.744250039674724029e-01,3.342586420199233910e-02,1.002775926059770173e-01,-1.754853983749582458e-01,-7.520780576898122849e-02
1.415765703128196717e-01,1.744250039674724029e-01,3.284843365465273113e-02,9.854530096395819339e-02,-1.732291642018823907e-01,-7.468386323792419734e-02
1.421465324738354907e-01,1.744250039674724029e-01,3.227847149363691215e-02,9.683541448091073645e-02,-1.709886483047456940e-01,-7.415323382383495754e-02
1.427090793114689227e-01,1.744250039674724029e-01,3.171592465600348021e-02,9.514777396801044063e-02,-1.687640512900295819e-01,-7.361627732201914132e-02
1.432642645213701715e-01,1.744250039674724029e-01,3.116073944610223134e-02,9.348221833830669403e-02,-1.665555629703746598e-01,-7.307334463206796582e-02
1.438121423968082013e-01,1.744250039674724029e-01,3.061286157066420155e-02,9.183858471199260465e-02,-1.643633626314089380e-01,-7.252477791941633334e-02
1.443527677944543008e-01,1.744250039674724029e-01,3.007223617301810203e-02,9.021670851905430610e-02,-1.621876192938298544e-01,-7.197091077477554832e-02
1.448861961010229071e-01,1.744250039674724029e-01,2.953880786644949574e-02,8.861642359934848723e-02,-1.600284919705818876e-01,-7.141206837123340034e-02
1.454124832007543944e-01,1.744250039674724029e-01,2.901252076671800850e-02,8.703756230015402551e-02,-1.578861299194461720e-01,-7.084856761929214652e-02
1.459316854437239519e-01,1.744250039674724029e-01,2.849331852374845098e-02,8.547995557124535293e-02,-1.557606728908672578e-01,-7.028071731962190483e-02
1.464438596149615635e-01,1.744250039674724029e-01,2.798114435251083942e-02,8.394343305753251827e-02,-1.536522513712834659e-01,-6.970881831375094762e-02
1.469490629043677943e-01,1.744250039674724029e-01,2.747594106310460860e-02,8.242782318931382579e-02,-1.515609868218692480e-01,-6.913316363255542218e-02
1.474473528774107589e-01,1.744250039674724029e-01,2.697765109006164397e-02,8.093295327018493190e-02,-1.494869919128893887e-01,-6.855403864270445680e-02
1.479387874465894481e-01,1.744250039674724029e-01,2.648621652088295475e-02,7.945864956264886425e-02,-1.474303707536067654e-01,-6.797172119095790110e-02
1.484234248436490655e-01,1.744250039674724029e-01,2.600157912382333736e-02,7.800473737147001208e-02,-1.453912191178852176e-01,-6.738648174641520550e-02
1.489013235925340239e-01,1.744250039674724029e-01,2.552368037493837893e-02,7.657104112481513680e-02,-1.433696246654875273e-01,-6.679858354067239046e-02
1.493725424830649184e-01,1.744250039674724029e-01,2.505246148440748444e-02,7.515738445322245331e-02,-1.413656671592683489e-01,-6.620828270604589560e-02
1.498371405453252092e-01,1.744250039674724029e-01,2.458786342214719367e-02,7.376359026644158101e-02,-1.393794186780872302e-01,-6.561582841164564917e-02
1.502951770247443475e-01,1.744250039674724029e-01,2.412982694272805539e-02,7.238948082818416618e-02,-1.374109438257414828e-01,-6.502146299755731662e-02
1.507467113578637163e-01,1.744250039674724029e-01,2.367829260960868654e-02,7.103487782882605961e-02,-1.354602999358106574e-01,-6.442542210698459781e-02
1.511918031487723968e-01,1.744250039674724029e-01,2.323320081870000609e-02,6.969960245610001826e-02,-1.335275372726041354e-01,-6.382793481650411715e-02
1.516305121461994088e-01,1.744250039674724029e-01,2.279449182127299411e-02,6.838347546381898234e-02,-1.316126992281035912e-01,-6.322922376428460889e-02
1.520628982212499924e-01,1.744250039674724029e-01,2.236210574622241043e-02,6.708631723866723129e-02,-1.297158225151751054e-01,-6.262950527650787413e-02
1.524890213457729404e-01,1.744250039674724029e-01,2.193598262169946245e-02,6.580794786509838734e-02,-1.278369373568843947e-01,-6.202898949178600740e-02
1.529089415713467126e-01,1.744250039674724029e-01,2.151606239612569027e-02,6.454818718837707081e-02,-1.259760676721316530e-01,-6.142788048375458221e-02
1.533227190088720937e-01,1.744250039674724029e-01,2.110228495860030917e-02,6.330685487580092752e-02,-1.241332312576143293e-01,-6.082637638181340178e-02
1.537304138087592920e-01,1.744250039674724029e-01,2.069459015871311092e-02,6.208377047613933275e-02,-1.223084399661594768e-01,-6.022466949002014402e-02
1.541320861416974886e-01,1.744250039674724029e-01,2.029291782577491432e-02,6.087875347732474296e-02,-1.205016998814589790e-01,-5.962294640413423608e-02
1.545277961799952915e-01,1.744250039674724029e-01,1.989720778747711138e-02,5.969162336243133415e-02,-1.187130114893408805e-01,-5.902138812690954639e-02
1.549176040794803810e-01,1.744250039674724029e-01,1.950739988799202185e-02,5.852219966397606554e-02,-1.169423698455268612e-01,-5.842017018155079566e-02
1.553015699619473278e-01,1.744250039674724029e-01,1.912343400552507511e-02,5.737030201657522532e-02,-1.151897647400840219e-01,-5.781946272350879656e-02
1.556797538981419260e-01,1.744250039674724029e-01,1.874525006933047688e-02,5.623575020799143065e-02,-1.134551808583794674e-01,-5.721943065038803677e-02
1.560522158912714952e-01,1.744250039674724029e-01,1.837278807620090770e-02,5.511836422860272311e-02,-1.117385979388707540e-01,-5.662023371026803087e-02
1.564190158610300196e-01,1.744250039674724029e-01,1.800598810644238323e-02,5.401796431932714970e-02,-1.100399909275573407e-01,-5.602202660823019098e-02
