# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
2.124227564577885197e-01,5.696918981965513051e-01,3.572691417387627855e-01,1.071807425216288356e+00,-1.181755172402737530e+00,-1.099477471864491740e-01
2.163509455910789803e-01,5.696918981965513051e-01,3.533409526054723249e-01,1.060022857816417030e+00,-1.178456739987138180e+00,-1.184338821707211498e-01
2.202672913361523876e-01,5.696918981965513051e-01,3.494246068603988897e-01,1.048273820581196780e+00,-1.174903723522030541e+00,-1.266299029408337606e-01
2.241709740909317017e-01,5.696918981965513051e-01,3.455209241056196312e-01,1.036562772316858894e+00,-1.171104826433777557e+00,-1.345420541169186635e-01
2.280612026402993320e-01,5.696918981965513051e-01,3.416306955562519732e-01,1.024892086668755864e+00,-1.167068564810297415e+00,-1.421764781415415513e-01
2.319372135418527880e-01,5.696918981965513051e-01,3.377546846546984893e-01,1.013264053964095357e+00,-1.162803270466045147e+00,-1.495392165019497899e-01
2.357982705217560593e-01,5.696918981965513051e-01,3.338936276747952459e-01,1.001680883024385738e+00,-1.158317093970973044e+00,-1.566362109465873065e-01
2.396436638805646835e-01,5.696918981965513051e-01,3.300482343159866216e-01,9.901447029479598649e-01,-1.153618007642587262e+00,-1.634733046946273971e-01
2.434727099089038227e-01,5.696918981965513051e-01,3.262191882876475102e-01,9.786575648629425306e-01,-1.148713808501733435e+00,-1.700562436387909049e-01
2.472847503128790814e-01,5.696918981965513051e-01,3.224071478836721960e-01,9.672214436510165880e-01,-1.143612121192594255e+00,-1.763906775415776673e-01
2.510791516491002184e-01,5.696918981965513051e-01,3.186127465474510867e-01,9.558382396423532601e-01,-1.138320400866332793e+00,-1.824821612239795332e-01
2.548553047691989315e-01,5.696918981965513051e-01,3.148365934273523736e-01,9.445097802820571209e-01,-1.132845936029613920e+00,-1.883361557475567993e-01
2.586126242737228909e-01,5.696918981965513051e-01,3.110792739228284143e-01,9.332378217684852428e-01,-1.127195851357187806e+00,-1.939580295887025629e-01
2.623505479752880065e-01,5.696918981965513051e-01,3.073413502212632986e-01,9.220240506637898958e-01,-1.121377110469534699e+00,-1.993530598057448033e-01
2.660685363708725215e-01,5.696918981965513051e-01,3.036233618256787836e-01,9.108700854770364064e-01,-1.115396518675354498e+00,-2.045264331983180917e-01
2.697660721231371905e-01,5.696918981965513051e-01,2.999258260734141146e-01,8.997774782202423438e-01,-1.109260725679400705e+00,-2.094832474591583615e-01
2.734426595506559421e-01,5.696918981965513051e-01,2.962492386458953630e-01,8.887477159376860891e-01,-1.102976228255625468e+00,-2.142285123179393791e-01
2.770978241269428932e-01,5.696918981965513051e-01,2.925940740696084119e-01,8.777822222088251802e-01,-1.096549372886085338e+00,-2.187671506772601582e-01
2.807311119881621408e-01,5.696918981965513051e-01,2.889607862083891643e-01,8.668823586251674929e-01,-1.089986358365774288e+00,-2.231039997406067954e-01
2.843420894494073092e-01,5.696918981965513051e-01,2.853498087471439959e-01,8.560494262414319877e-01,-1.083293238373550516e+00,-2.272438121321185278e-01
2.879303425294392760e-01,5.696918981965513051e-01,2.817615556671120292e-01,8.452846670013360875e-01,-1.076475924009590024e+00,-2.311912570082539364e-01
2.914954764837704437e-01,5.696918981965513051e-01,2.781964217127808614e-01,8.345892651383426397e-01,-1.069540186299350326e+00,-2.349509211610076864e-01
2.950371153459854789e-01,5.696918981965513051e-01,2.746547828505658262e-01,8.239643485516974231e-01,-1.062491658664510563e+00,-2.385273101128131401e-01
2.985549014771892717e-01,5.696918981965513051e-01,2.711369967193620334e-01,8.134109901580861557e-01,-1.055335839361137840e+00,-2.419248492030516839e-01
3.020484951234727600e-01,5.696918981965513051e-01,2.676434030730785452e-01,8.029302092192356355e-01,-1.048078093885046469e+00,-2.451478846658108335e-01
3.055175739812896474e-01,5.696918981965513051e-01,2.641743242152616578e-01,7.925229726457849733e-01,-1.040723657345066222e+00,-2.482006846992812488e-01
3.089618327706366019e-01,5.696918981965513051e-01,2.607300654259147032e-01,7.821901962777441097e-01,-1.033277636804086352e+00,-2.510874405263422426e-01
3.123809828159309077e-01,5.696918981965513051e-01,2.573109153806203975e-01,7.719327461418612479e-01,-1.025745013588291732e+00,-2.538122674464304840e-01
3.157747516344805994e-01,5.696918981965513051e-01,2.539171465620707058e-01,7.617514396862121728e-01,-1.018130645564907510e+00,-2.563792058786953376e-01
3.191428825324423846e-01,5.696918981965513051e-01,2.505490156641089206e-01,7.516470469923267617e-01,-1.010439269388535566e+00,-2.587922223962088042e-01
3.224851342081645478e-01,5.696918981965513051e-01,2.472067639883867574e-01,7.416202919651602166e-01,-1.002675502716648959e+00,-2.610552107514887421e-01
3.258012803628115850e-01,5.696918981965513051e-01,2.438906178337397201e-01,7.316718535012192159e-01,-9.948438463941111642e-01,-2.631719928928919483e-01
3.290911093181693170e-01,5.696918981965513051e-01,2.406007888783819881e-01,7.218023666351459644e-01,-9.869486866073196030e-01,-2.651463199721736386e-01
3.323544236415298392e-01,5.696918981965513051e-01,2.373374745550214659e-01,7.120124236650644534e-01,-9.789942970081566553e-01,-2.669818733430922020e-01
3.355910397775560550e-01,5.696918981965513051e-01,2.341008584189952502e-01,7.023025752569858060e-01,-9.709848408078647353e-01,-2.686822655508789293e-01
3.388007876870272050e-01,5.696918981965513051e-01,2.308911105095241001e-01,6.926733315285722448e-01,-9.629243728413450221e-01,-2.702510413127727773e-01
3.419835104923670821e-01,5.696918981965513051e-01,2.277083877041842230e-01,6.831251631125526691e-01,-9.548168416019631177e-01,-2.716916784894104486e-01
3.451390641298580086e-01,5.696918981965513051e-01,2.245528340666932965e-01,6.736585022000798340e-01,-9.466660912472779632e-01,-2.730075890471981293e-01
3.482673170084442105e-01,5.696918981965513051e-01,2.214245811881070947e-01,6.642737435643213395e-01,-9.384758635758605472e-01,-2.742021200115392077e-01
3.513681496750292732e-01,5.696918981965513051e-01,2.183237485215220319e-01,6.549712455645660958e-01,-9.302497999755188207e-01,-2.752785544109527249e-01
3.544414544861732019e-01,5.696918981965513051e-01,2.152504437103781032e-01,6.457513311311342541e-01,-9.219914433431786183e-01,-2.762401122120443642e-01
3.574871352860959361e-01,5.696918981965513051e-01,2.122047629104553690e-01,6.366142887313661625e-01,-9.137042399768202650e-01,-2.770899512454541025e-01
3.605051070908941169e-01,5.696918981965513051e-01,2.091867911056571883e-01,6.275603733169715648e-01,-9.053915414394542172e-01,-2.778311681224826524e-01
3.634952957788800676e-01,5.696918981965513051e-01,2.061966024176712375e-01,6.185898072530137126e-01,-8.970566063957852165e-01,-2.784667991427715039e-01
3.664576377869517287e-01,5.696918981965513051e-01,2.032342604095995764e-01,6.097027812287987292e-01,-8.887026024214983444e-01,-2.789998211926996152e-01
3.693920798129041172e-01,5.696918981965513051e-01,2.002998183836471879e-01,6.008994551509415638e-01,-8.803326077857165366e-01,-2.794331526347749728e-01
3.722985785235930489e-01,5.696918981965513051e-01,1.973933196729582562e-01,5.921799590188747686e-01,-8.719496132066795191e-01,-2.797696541878047505e-01
3.751771002688631951e-01,5.696918981965513051e-01,1.945147979276881101e-01,5.835443937830643302e-01,-8.635565235810438445e-01,-2.800121297979795143e-01
3.780276208011535410e-01,5.696918981965513051e-01,1.916642773953977641e-01,5.749928321861932368e-01,-8.551561596871037896e-01,-2.801633275009105528e-01
3.808501250006938177e-01,5.696918981965513051e-01,1.888417731958574874e-01,5.665253195875724623e-01,-8.467512598620829944e-01,-2.802259402745105321e-01
3.836446066062066396e-01,5.696918981965513051e-01,1.860472915903446656e-01,5.581418747710340522e-01,-8.383444816538465627e-01,-2.802026068828125105e-01
3.864110679510311397e-01,5.696918981965513051e-01,1.832808302455201654e-01,5.498424907365604408e-01,-8.299384034473500371e-01,-2.800959127107895963e-01
3.891495197045845567e-01,5.696918981965513051e-01,1.805423784919667485e-01,5.416271354759002454e-01,-8.215355260660250902e-01,-2.799083905901248448e-01
3.918599806190790069e-01,5.696918981965513051e-01,1.778319175774722982e-01,5.334957527324168947e-01,-8.131382743483350772e-01,-2.796425216159181826e-01
3.945424772814118408e-01,5.696918981965513051e-01,1.751494209151394643e-01,5.254482627454184485e-01,-8.047489986998501710e-01,-2.793007359544317225e-01
3.971970438701492578e-01,5.696918981965513051e-01,1.724948543264020473e-01,5.174845629792061974e-01,-7.963699766212251063e-01,-2.788854136420189089e-01
3.998237219175224677e-01,5.696918981965513051e-01,1.698681762790288374e-01,5.096045288370865123e-01,-7.880034142119629603e-01,-2.783988853748764480e-01
4.024225600763581823e-01,5.696918981965513051e-01,1.672693381201931229e-01,5.018080143605794241e-01,-7.796514476507143687e-01,-2.778434332901349446e-01
4.049936138918648898e-01,5.696918981965513051e-01,1.646982843046864153e-01,4.940948529140592460e-01,-7.713161446520122588e-01,-2.772212917379530128e-01
4.075369455781978067e-01,5.696918981965513051e-01,1.621549526183534984e-01,4.864648578550604952e-01,-7.629995058998750856e-01,-2.765346480448145905e-01
4.100526237997262347e-01,5.696918981965513051e-01,1.596392743968250705e-01,4.789178231904752114e-01,-7.547034664585283714e-01,-2.757856432680531600e-01
4.125407234569278270e-01,5.696918981965513051e-01,1.571511747396234782e-01,4.714535242188704345e-01,-7.464298971604776956e-01,-2.749763729416072611e-01
4.150013254768352700e-01,5.696918981965513051e-01,1.546905727197160352e-01,4.640717181591481055e-01,-7.381806059722328950e-01,-2.741088878130847895e-01
4.174345166079614367e-01,5.696918981965513051e-01,1.522573815885898685e-01,4.567721447657696054e-01,-7.299573393378500086e-01,-2.731851945720804031e-01
4.198403892196303500e-01,5.696918981965513051e-01,1.498515089769209552e-01,4.495545269307628655e-01,-7.217617835006739924e-01,-2.722072565699111268e-01
4.222190411056422898e-01,5.696918981965513051e-01,1.474728570909090153e-01,4.424185712727270459e-01,-7.135955658035819660e-01,-2.711769945308549201e-01
4.245705752922011578e-01,5.696918981965513051e-01,1.451213229043501474e-01,4.353639687130504421e-01,-7.054602559676603768e-01,-2.700962872546099347e-01
4.268950998500345428e-01,5.696918981965513051e-01,1.427967983465167623e-01,4.283903950395502869e-01,-6.973573673500155223e-01,-2.689669723104652355e-01
4.291927277106368788e-01,5.696918981965513051e-01,1.404991704859144264e-01,4.214975114577432791e-01,-6.892883581807007776e-01,-2.677908467229574985e-01
4.314635764865669132e-01,5.696918981965513051e-01,1.382283217099843919e-01,4.146849651299531758e-01,-6.812546327790103273e-01,-2.665696676490571515e-01
4.337077682957320435e-01,5.696918981965513051e-01,1.359841299008192617e-01,4.079523897024577850e-01,-6.732575427495390841e-01,-2.653051530470812991e-01
4.359254295895924614e-01,5.696918981965513051e-01,1.337664686069588438e-01,4.012994058208765313e-01,-6.652983881581253645e-01,-2.639989823372488331e-01
4.381166909852191593e-01,5.696918981965513051e-01,1.315752072113321458e-01,3.947256216339964374e-01,-6.573784186880093916e-01,-2.626527970540129542e-01
4.402816871011404620e-01,5.696918981965513051e-01,1.294102110954108431e-01,3.882306332862325293e-01,-6.494988347763908099e-01,-2.612682014901582805e-01
4.424205563969127453e-01,5.696918981965513051e-01,1.272713417996385599e-01,3.818140253989156796e-01,-6.416607887316849723e-01,-2.598467633327692927e-01
4.445334410163517824e-01,5.696918981965513051e-01,1.251584571801995227e-01,3.754753715405985681e-01,-6.338653858317111478e-01,-2.583900142911125797e-01
4.466204866343617130e-01,5.696918981965513051e-01,1.230714115621895921e-01,3.692142346865687763e-01,-6.261136854029791809e-01,-2.568994507164104046e-01
4.486818423072999606e-01,5.696918981965513051e-01,1.210100558892513445e-01,3.630301676677540335e-01,-6.184067018814742855e-01,-2.553765342137202521e-01
4.507176603268168713e-01,5.696918981965513051e-01,1.189742378697344338e-01,3.569227136092033015e-01,-6.107454058550731979e-01,-2.538226922458698964e-01
4.527280960771091767e-01,5.696918981965513051e-01,1.169638021194421285e-01,3.508914063583263854e-01,-6.031307250876916104e-01,-2.522393187293652250e-01
4.547133078955285512e-01,5.696918981965513051e-01,1.149785903010227539e-01,3.449357709030682617e-01,-5.955635455258123656e-01,-2.506277746227441039e-01
4.566734569364856444e-01,5.696918981965513051e-01,1.130184412600656607e-01,3.390553237801969821e-01,-5.880447122871279575e-01,-2.489893885069309754e-01
4.586087070385920228e-01,5.696918981965513051e-01,1.110831911579592823e-01,3.332495734738778470e-01,-5.805750306319135134e-01,-2.473254571580356664e-01
4.605192245949826235e-01,5.696918981965513051e-01,1.091726736015686816e-01,3.275180208047060448e-01,-5.731552669171802172e-01,-2.456372461124741724e-01
4.624051784267619869e-01,5.696918981965513051e-01,1.072867197697893182e-01,3.218601593093679547e-01,-5.657861495338090130e-01,-2.439259902244410583e-01
4.642667396595189233e-01,5.696918981965513051e-01,1.054251585370323818e-01,3.162754756110971455e-01,-5.584683698270809238e-01,-2.421928942159837783e-01
4.661040816028542144e-01,5.696918981965513051e-01,1.035878165936970907e-01,3.107634497810912722e-01,-5.512025830005873317e-01,-2.404391332194960595e-01
4.679173796328675583e-01,5.696918981965513051e-01,1.017745185636837468e-01,3.053235556910512405e-01,-5.439894090040031660e-01,-2.386658533129519255e-01
4.697068110775496352e-01,5.696918981965513051e-01,9.998508711900166990e-02,2.999552613570050097e-01,-5.368294334046230798e-01,-2.368741720476180701e-01
4.714725551050269470e-01,5.696918981965513051e-01,9.821934309152435816e-02,2.946580292745730745e-01,-5.297232082431935218e-01,-2.350651789686204474e-01
4.732147926146074157e-01,5.696918981965513051e-01,9.647710558194388941e-02,2.894313167458316682e-01,-5.226712528741406238e-01,-2.332399361283089556e-01
4.749337061305750063e-01,5.696918981965513051e-01,9.475819206597629885e-02,2.842745761979288965e-01,-5.156740547902771699e-01,-2.313994785923482733e-01
4.766294796986833560e-01,5.696918981965513051e-01,9.306241849786794917e-02,2.791872554936038475e-01,-5.087320704325049014e-01,-2.295448149389010539e-01
4.783022987852978414e-01,5.696918981965513051e-01,9.138959941125346376e-02,2.741687982337603913e-01,-5.018457259843456253e-01,-2.276769277505852340e-01
4.799523501791372881e-01,5.696918981965513051e-01,8.973954801741401699e-02,2.692186440522420510e-01,-4.950154181518340302e-01,-2.257967740995919792e-01
4.815798218955667509e-01,5.696918981965513051e-01,8.811207630098455423e-02,2.643362289029536627e-01,-4.882415149288388267e-01,-2.239052860258851640e-01
4.831849030833936243e-01,5.696918981965513051e-01,8.650699511315768087e-02,2.595209853394730426e-01,-4.815243563480620104e-01,-2.220033710085889678e-01
4.847677839341196226e-01,5.696918981965513051e-01,8.492411426243168249e-02,2.547723427872950475e-01,-4.748642552177995135e-01,-2.200919124305044661e-01
4.863286555936026101e-01,5.696918981965513051e-01,8.336324260294869504e-02,2.500897278088460851e-01,-4.682614978448962351e-01,-2.181717700360501500e-01
4.878677100760819840e-01,5.696918981965513051e-01,8.182418812046932111e-02,2.454725643614079633e-01,-4.617163447438121793e-01,-2.162437803824042160e-01
4.893851401805230927e-01,5.696918981965513051e-01,8.030675801602821240e-02,2.409202740480846372e-01,-4.552290313323326121e-01,-2.143087572842479749e-01
4.908811394092357783e-01,5.696918981965513051e-01,7.881075878731552686e-02,2.364322763619465806e-01,-4.487997686138056608e-01,-2.123674922518590802e-01
4.923559018887233019e-01,5.696918981965513051e-01,7.733599630782800327e-02,2.320079889234840098e-01,-4.424287438462570776e-01,-2.104207549227730678e-01
4.938096222927185197e-01,5.696918981965513051e-01,7.588227590383278542e-02,2.276468277114983563e-01,-4.361161211985653541e-01,-2.084692934870669978e-01
4.952424957673650652e-01,5.696918981965513051e-01,7.444940242918623996e-02,2.233482072875587199e-01,-4.298620423939636392e-01,-2.065138351064049194e-01
4.966547178585009603e-01,5.696918981965513051e-01,7.303718033805034482e-02,2.191115410141510345e-01,-4.236666273407685424e-01,-2.045550863266175079e-01
4.980464844410041891e-01,5.696918981965513051e-01,7.164541375554711600e-02,2.149362412666413480e-01,-4.175299747509686465e-01,-2.025937334843272986e-01
4.994179916501589878e-01,5.696918981965513051e-01,7.027390654639231737e-02,2.108217196391769521e-01,-4.114521627464395870e-01,-2.006304431072626349e-01
5.007694358150031055e-01,5.696918981965513051e-01,6.892246238154819959e-02,2.067673871446445988e-01,-4.054332494532353337e-01,-1.986658623085907349e-01
5.021010133936163466e-01,5.696918981965513051e-01,6.759088480293495849e-02,2.027726544088048755e-01,-3.994732735839723325e-01,-1.967006191751674571e-01
5.034129209103120894e-01,5.696918981965513051e-01,6.627897728623921569e-02,1.988369318587176471e-01,-3.935722550087228377e-01,-1.947353231500051907e-01
5.047053548946928148e-01,5.696918981965513051e-01,6.498654330185849037e-02,1.949596299055754711e-01,-3.877301953142175961e-01,-1.927705654086421250e-01
5.059785118225326173e-01,5.696918981965513051e-01,6.371338637401868787e-02,1.911401591220560636e-01,-3.819470783519407497e-01,-1.908069192298846861e-01
5.072325880584495073e-01,5.696918981965513051e-01,6.245931013810179788e-02,1.873779304143053936e-01,-3.762228707750669976e-01,-1.888449403607616039e-01
5.084677798003303106e-01,5.696918981965513051e-01,6.122411839622099450e-02,1.836723551886629835e-01,-3.705575225642410153e-01,-1.868851673755780318e-01
5.096842830254735279e-01,5.696918981965513051e-01,6.000761517107777721e-02,1.800228455132333316e-01,-3.649509675429651878e-01,-1.849281220297318562e-01
5.108822934384137371e-01,5.696918981965513051e-01,5.880960475813756805e-02,1.764288142744127041e-01,-3.594031238820627472e-01,-1.829743096076500430e-01
