# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.060209699399601080e-01,7.060209699399601080e-01,2.118062909819880435e+00,0.000000000000000000e+00,2.118062909819880435e+00
2.118062909819880550e-04,7.060209699399601080e-01,7.058091636489781662e-01,2.117427490946934387e+00,-6.354188729458254414e-02,2.053885603652351843e+00
6.290011423292112599e-04,7.060209699399601080e-01,7.053919687976308861e-01,2.116175906392892436e+00,-1.251584554041840214e-01,1.991017450988708415e+00
1.245297738775305498e-03,7.060209699399601080e-01,7.047756722011847552e-01,2.114327016603554377e+00,-1.848889789338392653e-01,1.929438037669715111e+00
2.054538138988371010e-03,7.060209699399601080e-01,7.039664318009717370e-01,2.111899295402915211e+00,-2.427721200639054722e-01,1.869127175339009739e+00
3.050691256735337756e-03,7.060209699399601080e-01,7.029702786832248140e-01,2.108910836049674664e+00,-2.988459353240768834e-01,1.810064900725597781e+00
4.227850864554864342e-03,7.060209699399601080e-01,7.017931190754052029e-01,2.105379357226215831e+00,-3.531478823458833460e-01,1.752231474880332485e+00
5.580233619862423958e-03,7.060209699399601080e-01,7.004407363200977343e-01,2.101322208960293203e+00,-4.057148265922405628e-01,1.695607382368052640e+00
7.102177113406788617e-03,7.060209699399601080e-01,6.989187928265533367e-01,2.096756378479660121e+00,-4.565830480633192856e-01,1.640173330416340836e+00
8.788137939992788153e-03,7.060209699399601080e-01,6.972328319999673285e-01,2.091698495999902097e+00,-5.057882479758024630e-01,1.585910248024099634e+00
1.063268979138119741e-02,7.060209699399601080e-01,6.953882801485788967e-01,2.086164840445736690e+00,-5.533655554165295420e-01,1.532799285029207148e+00
1.263052157127252800e-02,7.060209699399601080e-01,6.933904483686875730e-01,2.080171345106062830e+00,-5.993495339673970967e-01,1.480821811138665733e+00
1.477643553227772459e-02,7.060209699399601080e-01,6.912445344076824094e-01,2.073733603223047339e+00,-6.437741883015490885e-01,1.429959414921498251e+00
1.706534543477507271e-02,7.060209699399601080e-01,6.889556245051849936e-01,2.066866873515555092e+00,-6.866729707492247314e-01,1.380193902766330361e+00
1.949227472754905266e-02,7.060209699399601080e-01,6.865286952124109998e-01,2.059586085637232777e+00,-7.280787878321981488e-01,1.331507297805034629e+00
2.205235475010353455e-02,7.060209699399601080e-01,6.839686151898565214e-01,2.051905845569569564e+00,-7.680240067663435255e-01,1.283881838803226039e+00
2.474082295653834071e-02,7.060209699399601080e-01,6.812801469834217638e-01,2.043840440950265069e+00,-8.065404619304272771e-01,1.237299979019837792e+00
2.755302116087512965e-02,7.060209699399601080e-01,6.784679487790850061e-01,2.035403846337255018e+00,-8.436594613010273136e-01,1.191744385036227705e+00
3.048439380371554056e-02,7.060209699399601080e-01,6.755365761362445154e-01,2.026609728408733435e+00,-8.794117928521472116e-01,1.147197935556586224e+00
3.353048624011160939e-02,7.060209699399601080e-01,6.724904836998485402e-01,2.017471451099545732e+00,-9.138277309187925468e-01,1.103643720180753185e+00
3.668694304852575250e-02,7.060209699399601080e-01,6.693340268914343971e-01,2.008002080674303080e+00,-9.469370425242429334e-01,1.061065038150060147e+00
3.994950636075490780e-02,7.060209699399601080e-01,6.660714635792052141e-01,1.998214390737615531e+00,-9.787689936687549164e-01,1.019445397068860615e+00
4.331401421269094609e-02,7.060209699399601080e-01,6.627069557272691203e-01,1.988120867181807361e+00,-1.009352355580828142e+00,9.787685116009792186e-01
4.677639891578708187e-02,7.060209699399601080e-01,6.592445710241729984e-01,1.977733713072518995e+00,-1.038715410928836569e+00,9.390183021436824262e-01
5.033268544909758752e-02,7.060209699399601080e-01,6.556882844908624719e-01,1.967064853472587416e+00,-1.066885959993157940e+00,9.001788934794294761e-01
5.397898987175603347e-02,7.060209699399601080e-01,6.520419800682040190e-01,1.956125940204612057e+00,-1.093891326797535868e+00,8.622346134070761892e-01
5.771151775575519144e-02,7.060209699399601080e-01,6.483094521842048819e-01,1.944928356552614535e+00,-1.119758365199741146e+00,8.251699913528733887e-01
6.152656263888963556e-02,7.060209699399601080e-01,6.444944073010704377e-01,1.933483221903211202e+00,-1.144513464940333236e+00,7.889697569628779661e-01
6.542050449772036924e-02,7.060209699399601080e-01,6.406004654422396971e-01,1.921801396326719091e+00,-1.168182557649222186e+00,7.536188386774969050e-01
6.938980824041884876e-02,7.060209699399601080e-01,6.366311616995412592e-01,1.909893485098623778e+00,-1.190791122809531366e+00,7.191023622890924116e-01
7.343102221934623419e-02,7.060209699399601080e-01,6.325899477206138322e-01,1.897769843161841496e+00,-1.212364193678228119e+00,6.854056494836133773e-01
7.754077676322199131e-02,7.060209699399601080e-01,6.284801931767380889e-01,1.885440579530214267e+00,-1.232926363162722971e+00,6.525142163674912954e-01
8.171578272873449011e-02,7.060209699399601080e-01,6.243051872112256317e-01,1.872915561633676784e+00,-1.252501789653737152e+00,6.204137719799396322e-01
8.595283007144498277e-02,7.060209699399601080e-01,6.200681398685151668e-01,1.860204419605545390e+00,-1.271114202813139471e+00,5.890902167924059185e-01
9.024878643583471305e-02,7.060209699399601080e-01,6.157721835041254366e-01,1.847316550512376310e+00,-1.288786909316919083e+00,5.585296411954572271e-01
9.460059576434398654e-02,7.060209699399601080e-01,6.114203741756161214e-01,1.834261122526848364e+00,-1.305542798552794537e+00,5.287183239740538276e-01
9.900527692525067092e-02,7.060209699399601080e-01,6.070156930147094787e-01,1.821047079044128436e+00,-1.321404348271992824e+00,4.996427307721356126e-01
1.034599223592345685e-01,7.060209699399601080e-01,6.025610475807254840e-01,1.807683142742176452e+00,-1.336393630195198412e+00,4.712895125469780400e-01
1.079616967444731596e-01,7.060209699399601080e-01,5.980592731954869068e-01,1.794177819586460831e+00,-1.350532315571573161e+00,4.436455040148876705e-01
1.125078356801132440e-01,7.060209699399601080e-01,5.935131342598468640e-01,1.780539402779540481e+00,-1.363841680692012837e+00,4.166977220875276444e-01
1.170956443879620779e-01,7.060209699399601080e-01,5.889253255519980579e-01,1.766775976655994285e+00,-1.376342612354641837e+00,3.904333643013524480e-01
1.217224964322410480e-01,7.060209699399601080e-01,5.842984735077190184e-01,1.752895420523157055e+00,-1.388055613283711853e+00,3.648398072394452019e-01
1.263858324572439684e-01,7.060209699399601080e-01,5.796351374827161118e-01,1.738905412448148446e+00,-1.399000807500871968e+00,3.399046049472764786e-01
1.310831589427416122e-01,7.060209699399601080e-01,5.749378109972185236e-01,1.724813432991655571e+00,-1.409197945649276473e+00,3.156154873423790974e-01
