# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.497855206985791332e-01,9.497855206985791332e-01,2.849356562095737289e+00,0.000000000000000000e+00,2.849356562095737289e+00
2.849356562095737623e-04,9.497855206985791332e-01,9.495005850423695604e-01,2.848501755127108570e+00,-8.548069686287185220e-02,2.763021058264236718e+00
8.461734182455711833e-04,9.497855206985791332e-01,9.489393472803335783e-01,2.846818041841000735e+00,-1.683713286107946239e-01,2.678446713230206111e+00
1.675255851604589208e-03,9.497855206985791332e-01,9.481102648469745819e-01,2.844330794540923968e+00,-2.487247300076989021e-01,2.595606064533225066e+00
2.763898891416929730e-03,9.497855206985791332e-01,9.470216218071622061e-01,2.841064865421486729e+00,-3.265929119437127603e-01,2.514471953477773969e+00
4.103989126577048049e-03,9.497855206985791332e-01,9.456815315720020765e-01,2.837044594716006340e+00,-4.020270705480388784e-01,2.435017524167967462e+00
5.687581114153962905e-03,9.497855206985791332e-01,9.440979395844251165e-01,2.832293818753275350e+00,-4.750775962730879876e-01,2.357216222480187362e+00
7.506894723978895997e-03,9.497855206985791332e-01,9.422786259746002147e-01,2.826835877923800755e+00,-5.457940829474705602e-01,2.281041794976330195e+00
9.554312513301462667e-03,9.497855206985791332e-01,9.402312081852777226e-01,2.820693624555833168e+00,-6.142253367967476230e-01,2.206468287759085545e+00
1.182237713139993804e-02,9.497855206985791332e-01,9.379631435671792472e-01,2.813889430701537631e+00,-6.804193854295426114e-01,2.133470045271995019e+00
1.430378875402561235e-02,9.497855206985791332e-01,9.354817319445535295e-01,2.806445195833660478e+00,-7.444234867877153050e-01,2.062021709045945173e+00
1.699140254755588178e-02,9.497855206985791332e-01,9.327941181510231994e-01,2.798382354453069709e+00,-8.062841380590990426e-01,1.992098216393970667e+00
1.987822616272554715e-02,9.497855206985791332e-01,9.299072945358536346e-01,2.789721883607561015e+00,-8.660470845508694282e-01,1.923674799056691587e+00
2.295741725780088213e-02,9.497855206985791332e-01,9.268281034407782615e-01,2.780484310322334895e+00,-9.237573285226119424e-01,1.856726981799722953e+00
2.622228105105619059e-02,9.497855206985791332e-01,9.235632396475229600e-01,2.770689718942568991e+00,-9.794591379765904549e-01,1.791230580965978536e+00
2.966626790240809580e-02,9.497855206985791332e-01,9.201192527961710166e-01,2.760357758388512828e+00,-1.033196055405583014e+00,1.727161702982929814e+00
3.328297092405829716e-02,9.497855206985791332e-01,9.165025497745208360e-01,2.749507649323562397e+00,-1.085010906495054162e+00,1.664496742828508236e+00
3.706612361999134936e-02,9.497855206985791332e-01,9.127193970785877353e-01,2.738158191235763095e+00,-1.134945808779930232e+00,1.603212382455832863e+00
4.100959755416998254e-02,9.497855206985791332e-01,9.087759231444091368e-01,2.726327769433227299e+00,-1.183042180253579545e+00,1.543285589179647754e+00
4.510740004726657842e-02,9.497855206985791332e-01,9.046781206513125895e-01,2.714034361953937768e+00,-1.229340747928964195e+00,1.484693614024973574e+00
4.935367190176567082e-02,9.497855206985791332e-01,9.004318487968134832e-01,2.701295546390440450e+00,-1.273881556349731881e+00,1.427413990040708569e+00
5.374268515526883783e-02,9.497855206985791332e-01,8.960428355433103231e-01,2.688128506629930747e+00,-1.316703976050948022e+00,1.371424530578982726e+00
5.826884086182990141e-02,9.497855206985791332e-01,8.915166798367492040e-01,2.674550039510247501e+00,-1.357846711968335729e+00,1.316703327541911772e+00
6.292666690114515071e-02,9.497855206985791332e-01,8.868588537974340102e-01,2.660576561392302253e+00,-1.397347811794558137e+00,1.263228749597744116e+00
6.771081581542018335e-02,9.497855206985791332e-01,8.820747048831589776e-01,2.646224114649476711e+00,-1.435244674282509791e+00,1.210979440366966919e+00
7.261606267373191259e-02,9.497855206985791332e-01,8.771694580248472484e-01,2.631508374074541745e+00,-1.471574057493518772e+00,1.159934316581022973e+00
7.763730296370174866e-02,9.497855206985791332e-01,8.721482177348773845e-01,2.616444653204632154e+00,-1.506372086990959147e+00,1.110072566213673007e+00
8.276955051029294408e-02,9.497855206985791332e-01,8.670159701882862446e-01,2.601047910564858512e+00,-1.539674263977341973e+00,1.061373646587516539e+00
8.800793542154289328e-02,9.497855206985791332e-01,8.617775852770361844e-01,2.585332755831108553e+00,-1.571515473375018068e+00,1.013817282456090485e+00
9.334770206103845669e-02,9.497855206985791332e-01,8.564378186375406488e-01,2.569313455912622057e+00,-1.601929991848660695e+00,9.673834640639613625e-01
9.878420704694040877e-02,9.497855206985791332e-01,8.510013136516387799e-01,2.553003940954916118e+00,-1.630951495770560644e+00,9.220524451843554736e-01
1.043129172773607921e-01,9.497855206985791332e-01,8.454726034212183272e-01,2.536417810263654982e+00,-1.658613069126135819e+00,8.778047411375191622e-01
1.099294079818949332e-01,9.497855206985791332e-01,8.398561127166841445e-01,2.519568338150052433e+00,-1.684947211360254826e+00,8.346211267897976072e-01
1.156293607991080580e-01,9.497855206985791332e-01,8.341561598994711169e-01,2.502468479698413351e+00,-1.709985845163908280e+00,7.924826345345050704e-01
1.214085618797746263e-01,9.497855206985791332e-01,8.283769588188044652e-01,2.485130876456413507e+00,-1.733760324199995484e+00,7.513705522564180228e-01
1.272629000156668411e-01,9.497855206985791332e-01,8.225226206829122644e-01,2.467567862048736682e+00,-1.756301440767660260e+00,7.112664212810764219e-01
1.331883647936871751e-01,9.497855206985791332e-01,8.165971559048919026e-01,2.449791467714675708e+00,-1.777639433406108527e+00,6.721520343085671811e-01
1.391810447751383462e-01,9.497855206985791332e-01,8.106044759234407593e-01,2.431813427770322278e+00,-1.797803994435343000e+00,6.340094333349792777e-01
1.452371256999230309e-01,9.497855206985791332e-01,8.045483949986560468e-01,2.413645184995968140e+00,-1.816824277435413748e+00,5.968209075605543923e-01
1.513528887154637625e-01,9.497855206985791332e-01,7.984326319831154262e-01,2.395297895949346056e+00,-1.834728904662186189e+00,5.605689912871598679e-01
1.575247086301332089e-01,9.497855206985791332e-01,7.922608120684458965e-01,2.376782436205337579e+00,-1.851545974400858885e+00,5.252364618044786937e-01
1.637490521909830965e-01,9.497855206985791332e-01,7.860364685075960089e-01,2.358109405522788027e+00,-1.867303068254966281e+00,4.908063372678217462e-01
1.700224763855597843e-01,9.497855206985791332e-01,7.797630443130193489e-01,2.339289132939057936e+00,-1.882027258372998002e+00,4.572618745660599338e-01
1.763416267675930738e-01,9.497855206985791332e-01,7.734438939309860039e-01,2.320331681792958012e+00,-1.895745114610003501e+00,4.245865671829545107e-01
1.827032358063446493e-01,9.497855206985791332e-01,7.670822848922345116e-01,2.301246854676703535e+00,-1.908482711625447692e+00,3.927641430512558429e-01
1.891041212594013476e-01,9.497855206985791332e-01,7.606813994391777856e-01,2.282044198317533468e+00,-1.920265635917017821e+00,3.617785624005156464e-01
1.955411845686980954e-01,9.497855206985791332e-01,7.542443361298810656e-01,2.262733008389643086e+00,-1.931118992789015998e+00,3.316140156006270878e-01
2.020114092795549099e-01,9.497855206985791332e-01,7.477741114190241678e-01,2.243322334257072725e+00,-1.941067413257069330e+00,3.022549210000033959e-01
2.085118594825117189e-01,9.497855206985791332e-01,7.412736612160674143e-01,2.223820983648202354e+00,-1.950135060887026039e+00,2.736859227611763146e-01
2.150396782777446447e-01,9.497855206985791332e-01,7.347458424208345162e-01,2.204237527262503438e+00,-1.958345638569869429e+00,2.458918886926340086e-01
2.215920862618468434e-01,9.497855206985791332e-01,7.281934344367322343e-01,2.184580303310196925e+00,-1.965722395230684594e+00,2.188579080795123311e-01
2.281663800367569883e-01,9.497855206985791332e-01,7.216191406618222004e-01,2.164857421985466601e+00,-1.972288132473010158e+00,1.925692895124564430e-01
2.347599307406183777e-01,9.497855206985791332e-01,7.150255899579607277e-01,2.145076769873882405e+00,-1.978065211158441805e+00,1.670115587154406001e-01
2.413701826003513129e-01,9.497855206985791332e-01,7.084153380982278758e-01,2.125246014294683405e+00,-1.983075557919855569e+00,1.421704563748278360e-01
