# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.589552689584090128e-01,8.589552689584090128e-01,2.576865806875226816e+00,0.000000000000000000e+00,2.576865806875226816e+00
2.576865806875226696e-04,8.589552689584090128e-01,8.586975823777215355e-01,2.576092747133164718e+00,-7.730597420624318872e-02,2.498786772926921529e+00
7.652518386677374662e-04,8.589552689584090128e-01,8.581900171197412996e-01,2.574570051359224010e+00,-1.522695773940707653e-01,2.422300473965153245e+00
1.515047144044467595e-03,8.589552689584090128e-01,8.574402218143645227e-01,2.572320665443093457e+00,-2.249385916130330898e-01,2.347382073830060367e+00
2.499580656804203851e-03,8.589552689584090128e-01,8.564556883016047895e-01,2.569367064904814590e+00,-2.953600538279199661e-01,2.274007011076894624e+00
3.711514870671629371e-03,8.589552689584090128e-01,8.552437540877373401e-01,2.565731262263212020e+00,-3.635802641602348118e-01,2.202150998102977209e+00
5.143664184349352672e-03,8.589552689584090128e-01,8.538116047740597070e-01,2.561434814322179232e+00,-4.296447941032899287e-01,2.131790020218889303e+00
6.788992500048964679e-03,8.589552689584090128e-01,8.521662764583600724e-01,2.556498829375080106e+00,-4.935984947098903675e-01,2.062900334665189739e+00
8.640610849215095771e-03,8.589552689584090128e-01,8.503146581091939327e-01,2.550943974327581909e+00,-5.554855047498419296e-01,1.995458469577739979e+00
1.069177504533900050e-02,8.589552689584090128e-01,8.482634939130699880e-01,2.544790481739210186e+00,-6.153492588371833882e-01,1.929441222902026798e+00
1.293588336375310968e-02,8.589552689584090128e-01,8.460193855946559482e-01,2.538058156783967956e+00,-6.732324955242119380e-01,1.864825661259756018e+00
1.536647424829319306e-02,8.589552689584090128e-01,8.435887947101158302e-01,2.530766384130347380e+00,-7.291772653620354205e-01,1.801589118768311959e+00
1.797722404471010713e-02,8.589552689584090128e-01,8.409780449136988745e-01,2.522934134741096734e+00,-7.832249389250867111e-01,1.739709195816010023e+00
2.076194476070862202e-02,8.589552689584090128e-01,8.381933241977004290e-01,2.514579972593101509e+00,-8.354162147995336518e-01,1.679163757793567857e+00
2.371458185248649306e-02,8.589552689584090128e-01,8.352406871059224747e-01,2.505722061317767313e+00,-8.857911275333862910e-01,1.619930933784381022e+00
2.682921203764280366e-02,8.589552689584090128e-01,8.321260569207662439e-01,2.496378170762298510e+00,-9.343890555468692405e-01,1.561989115215429269e+00
3.010004113432065628e-02,8.589552689584090128e-01,8.288552278240883808e-01,2.486565683472265142e+00,-9.812487290033589105e-01,1.505316954468906232e+00
3.352140192644539884e-02,8.589552689584090128e-01,8.254338670319636417e-01,2.476301601095890703e+00,-1.026408237637421728e+00,1.449893363458468976e+00
3.708775205491599003e-02,8.589552689584090128e-01,8.218675169034930228e-01,2.465602550710479068e+00,-1.069905038541185682e+00,1.395697512169293386e+00
4.079367193460350927e-02,8.589552689584090128e-01,8.181615970238055313e-01,2.454484791071416705e+00,-1.111775963906247444e+00,1.342708827165169261e+00
4.463386269700754527e-02,8.589552689584090128e-01,8.143214062614014814e-01,2.442964218784204444e+00,-1.152057228721214965e+00,1.290906990062989479e+00
4.860314415841788388e-02,8.589552689584090128e-01,8.103521247999910804e-01,2.431056374399973130e+00,-1.190784438423120317e+00,1.240271935976852813e+00
5.269645281342590776e-02,8.589552689584090128e-01,8.062588161449830704e-01,2.418776448434948989e+00,-1.227992596502403000e+00,1.190783851932545989e+00
5.690883985362718556e-02,8.589552689584090128e-01,8.020464291047818550e-01,2.406139287314345676e+00,-1.263716112060364605e+00,1.142423175253981071e+00
6.123546921135385873e-02,8.589552689584090128e-01,7.977197997470552027e-01,2.393159399241165719e+00,-1.297988807317995708e+00,1.095170591923170011e+00
6.567161562827285304e-02,8.589552689584090128e-01,7.932836533301361737e-01,2.379850959990408299e+00,-1.330843925075708700e+00,1.049007034914699599e+00
7.021266274868331880e-02,8.589552689584090128e-01,7.887426062097256940e-01,2.366227818629177193e+00,-1.362314136123143893e+00,1.003913682506033300e+00
7.485410123734438648e-02,8.589552689584090128e-01,7.841011677210646402e-01,2.352303503163193810e+00,-1.392431546598316139e+00,9.598719565648776708e-01
7.959152692166193699e-02,8.589552689584090128e-01,7.793637420367470758e-01,2.338091226110241116e+00,-1.421227705295269317e+00,9.168635208149717997e-01
8.442063895806098395e-02,8.589552689584090128e-01,7.745346300003480566e-01,2.323603890001044281e+00,-1.448733610919705761e+00,8.748702790813385199e-01
8.933723802236816225e-02,8.589552689584090128e-01,7.696180309360408645e-01,2.308854092808122704e+00,-1.474979719292157654e+00,8.338743735159650505e-01
9.433722452402694414e-02,8.589552689584090128e-01,7.646180444343820826e-01,2.293854133303146359e+00,-1.499995950497634567e+00,7.938581828055117917e-01
9.941659684396628172e-02,8.589552689584090128e-01,7.595386721144427034e-01,2.278616016343327999e+00,-1.523811695981813763e+00,7.548043203615142360e-01
1.045714495959417650e-01,8.589552689584090128e-01,7.543838193624672339e-01,2.263151458087401480e+00,-1.546455825592640831e+00,7.166956324947606483e-01
1.097979719111667196e-01,8.589552689584090128e-01,7.491572970472423210e-01,2.247471891141727074e+00,-1.567956694567473885e+00,6.795151965742531885e-01
1.150924457460490991e-01,8.589552689584090128e-01,7.438628232123598583e-01,2.231588469637079797e+00,-1.588342150464738811e+00,6.432463191723409857e-01
1.204512442128487237e-01,8.589552689584090128e-01,7.385040247455603168e-01,2.215512074236681173e+00,-1.607639540039862425e+00,6.078725341968187479e-01
1.258708299330680291e-01,8.589552689584090128e-01,7.330844390253410392e-01,2.199253317076022896e+00,-1.625875716065783294e+00,5.733776010102396015e-01
1.313477534133883629e-01,8.589552689584090128e-01,7.276075155450206777e-01,2.182822546635061922e+00,-1.643077044096108441e+00,5.397455025389534811e-01
1.368786514439625790e-01,8.589552689584090128e-01,7.220766175144464061e-01,2.166229852543339440e+00,-1.659269409172281495e+00,5.069604433710579450e-01
1.424602455188739014e-01,8.589552689584090128e-01,7.164950234395350837e-01,2.149485070318605473e+00,-1.674478222473396727e+00,4.750068478452087462e-01
1.480893402785697366e-01,8.589552689584090128e-01,7.108659286798393317e-01,2.132597786039517995e+00,-1.688728427908725571e+00,4.438693581307924241e-01
1.537628219740786728e-01,8.589552689584090128e-01,7.051924469843303678e-01,2.115577340952991214e+00,-1.702044508652689192e+00,4.135328323003020223e-01
1.594776569528176258e-01,8.589552689584090128e-01,6.994776120055914426e-01,2.098432836016774328e+00,-1.714450493621677563e+00,3.839823423950967651e-01
1.652308901657960905e-01,8.589552689584090128e-01,6.937243787926129501e-01,2.081173136377838961e+00,-1.725969963893547732e+00,3.552031724842912297e-01
1.710196436960229882e-01,8.589552689584090128e-01,6.879356252623860524e-01,2.063806875787157935e+00,-1.736626059068069328e+00,3.271808167190886074e-01
1.768411153079217923e-01,8.589552689584090128e-01,6.821141536504872205e-01,2.046342460951461550e+00,-1.746441483569649566e+00,2.999009773818119839e-01
1.826925770175587826e-01,8.589552689584090128e-01,6.762626919408502024e-01,2.028788075822550496e+00,-1.755438512891105418e+00,2.733495629314450781e-01
1.885713736834889187e-01,8.589552689584090128e-01,6.703838952749201496e-01,2.011151685824760449e+00,-1.763638999779015837e+00,2.475126860457446121e-01
1.944749216180236273e-01,8.589552689584090128e-01,6.644803473403854133e-01,1.993441042021156129e+00,-1.771064380360420909e+00,2.223766616607352198e-01
2.004007072187244110e-01,8.589552689584090128e-01,6.585545617396846296e-01,1.975663685219053889e+00,-1.777735680210235092e+00,1.979280050088187970e-01
2.063462856199260731e-01,8.589552689584090128e-01,6.526089833384829397e-01,1.957826950015448819e+00,-1.783673520360506970e+00,1.741534296549418492e-01
2.123092793640932174e-01,8.589552689584090128e-01,6.466459895943157399e-01,1.939937968782947220e+00,-1.788898123250159955e+00,1.510398455327872647e-01
2.182873770928136503e-01,8.589552689584090128e-01,6.406678918655953625e-01,1.922003675596786199e+00,-1.793429318616113211e+00,1.285743569806729880e-01
2.242783322572321492e-01,8.589552689584090128e-01,6.346769367011768637e-01,1.904030810103530591e+00,-1.797286549325549654e+00,1.067442607779809371e-01
2.302799618477284482e-01,8.589552689584090128e-01,6.286753071106805368e-01,1.886025921332041611e+00,-1.800488877148898048e+00,8.553704418314356239e-02
2.362901451426430710e-01,8.589552689584090128e-01,6.226651238157658863e-01,1.867995371447297659e+00,-1.803054988474395159e+00,6.494038297290249950e-02
2.423068224758549716e-01,8.589552689584090128e-01,6.166484464825540135e-01,1.849945339447661929e+00,-1.805003199963561844e+00,4.494213948410008541e-02
2.483279940230152805e-01,8.589552689584090128e-01,6.106272749353937046e-01,1.831881824806181225e+00,-1.806351464148092667e+00,2.553036065808855781e-02
2.543517186062413948e-01,8.589552689584090128e-01,6.046035503521676180e-01,1.813810651056502854e+00,-1.807117374967825985e+00,6.693276088676869406e-03
2.603761125170763746e-01,8.589552689584090128e-01,5.985791564413326382e-01,1.795737469323997804e+00,-1.807318173250493931e+00,-1.158070392649612756e-02
2.663993483575187171e-01,8.589552689584090128e-01,5.925559206008903512e-01,1.777667761802671054e+00,-1.806970752132686098e+00,-2.930299033001504405e-02
2.724196538989280825e-01,8.589552689584090128e-01,5.865356150594809304e-01,1.759606845178442791e+00,-1.806091662422826261e+00,-4.648481724438346951e-02
2.784353109586129582e-01,8.589552689584090128e-01,5.805199579997960546e-01,1.741559873999388053e+00,-1.804697117905462722e+00,-6.313724390607466930e-02
2.844446542939072509e-01,8.589552689584090128e-01,5.745106146645018175e-01,1.723531843993505452e+00,-1.802803000588271143e+00,-7.927115659476569043e-02
2.904460705135420429e-01,8.589552689584090128e-01,5.685091984448669145e-01,1.705527595334600743e+00,-1.800424865890470905e+00,-9.489727055587016125e-02
2.964379970061212788e-01,8.589552689584090128e-01,5.625172719522877340e-01,1.687551815856863202e+00,-1.797577947773754126e+00,-1.100261319168909235e-01
3.024189208855088129e-01,8.589552689584090128e-01,5.565363480729001999e-01,1.669609044218700600e+00,-1.794277163816260234e+00,-1.246681195975596346e-01
3.083873779529365811e-01,8.589552689584090128e-01,5.505678910054724318e-01,1.651703673016417184e+00,-1.790537120228330448e+00,-1.388334472119132634e-01
3.143419516756431609e-01,8.589552689584090128e-01,5.446133172827658520e-01,1.633839951848297556e+00,-1.786372116811973942e+00,-1.525321649636763865e-01
3.202812721818533714e-01,8.589552689584090128e-01,5.386739967765556969e-01,1.616021990329667091e+00,-1.781796151863046518e+00,-1.657741615333794272e-01
3.262040152719102304e-01,8.589552689584090128e-01,5.327512536864987824e-01,1.598253761059496458e+00,-1.776822927017074338e+00,-1.785691659575778800e-01
3.321089014453713628e-01,8.589552689584090128e-01,5.268463675130377055e-01,1.580539102539113117e+00,-1.771465852038323074e+00,-1.909267494992099579e-01
3.379946949438825676e-01,8.589552689584090128e-01,5.209605740145264452e-01,1.562881722043579336e+00,-1.765738049553378097e+00,-2.028563275097987617e-01
3.438602028096428009e-01,8.589552689584090128e-01,5.150950661487662119e-01,1.545285198446298747e+00,-1.759652359728069992e+00,-2.143671612817712457e-01
3.497042739592748362e-01,8.589552689584090128e-01,5.092509949991341767e-01,1.527752984997402530e+00,-1.753221344889610567e+00,-2.254683598922080368e-01
3.555257982729176369e-01,8.589552689584090128e-01,5.034294706854913759e-01,1.510288412056474128e+00,-1.746457294092840229e+00,-2.361688820363661012e-01
3.613237056983568118e-01,8.589552689584090128e-01,4.976315632600522010e-01,1.492894689780156714e+00,-1.739372227631752477e+00,-2.464775378515957627e-01
3.670969653700108526e-01,8.589552689584090128e-01,4.918583035883981602e-01,1.475574910765194536e+00,-1.731977901496212224e+00,-2.564029907310176881e-01
3.728445847425918003e-01,8.589552689584090128e-01,4.861106842158172126e-01,1.458332052647451693e+00,-1.724285811774284305e+00,-2.659537591268326118e-01
3.785656087392600400e-01,8.589552689584090128e-01,4.803896602191489729e-01,1.441168980657447030e+00,-1.716307199000471906e+00,-2.751382183430248762e-01
3.842591189140939778e-01,8.589552689584090128e-01,4.746961500443150350e-01,1.424088450132945161e+00,-1.708053052450181353e+00,-2.839646023172361922e-01
3.899242326286961879e-01,8.589552689584090128e-01,4.690310363297128249e-01,1.407093108989138530e+00,-1.699534114380663041e+00,-2.924410053915245111e-01
3.955601022427592817e-01,8.589552689584090128e-01,4.633951667156497312e-01,1.390185500146949193e+00,-1.690760884218928117e+00,-3.005753840719789238e-01
4.011659143184151399e-01,8.589552689584090128e-01,4.577893546399938729e-01,1.373368063919981674e+00,-1.681743622696757479e+00,-3.083755587767758044e-01
4.067408888381933152e-01,8.589552689584090128e-01,4.522143801202156976e-01,1.356643140360647148e+00,-1.672492355933452579e+00,-3.158492155728054307e-01
4.122842784364142421e-01,8.589552689584090128e-01,4.466709905219947707e-01,1.340012971565984312e+00,-1.663016879466278075e+00,-3.230039079002937630e-01
4.177953676438451169e-01,8.589552689584090128e-01,4.411599013145638959e-01,1.323479703943691632e+00,-1.653326762229262448e+00,-3.298470582855708155e-01
4.232734721454474158e-01,8.589552689584090128e-01,4.356817968129615970e-01,1.307045390438884791e+00,-1.643431350480689668e+00,-3.363859600418048768e-01
4.287179380510455773e-01,8.589552689584090128e-01,4.302373309073634355e-01,1.290711992722090251e+00,-1.633339771679448438e+00,-3.426277789573581867e-01
4.341281411787479838e-01,8.589552689584090128e-01,4.248271277796610290e-01,1.274481383338982976e+00,-1.623060938310721957e+00,-3.485795549717389807e-01
4.395034863509532097e-01,8.589552689584090128e-01,4.194517826074558031e-01,1.258355347822367465e+00,-1.612603551661567769e+00,-3.542482038392003041e-01
4.448434067027745020e-01,8.589552689584090128e-01,4.141118622556345108e-01,1.242335586766903477e+00,-1.601976105546387696e+00,-3.596405187794842195e-01
4.501473630027178485e-01,8.589552689584090128e-01,4.088079059556911643e-01,1.226423717867073382e+00,-1.591186889983003949e+00,-3.647631721159305673e-01
4.554148429854495972e-01,8.589552689584090128e-01,4.035404259729594156e-01,1.210621277918878302e+00,-1.580243994819524600e+00,-3.696227169006462976e-01
4.606453606964913128e-01,8.589552689584090128e-01,3.983099082619177000e-01,1.194929724785753100e+00,-1.569155313312514677e+00,-3.742255885267615767e-01
4.658384558486803328e-01,8.589552689584090128e-01,3.931168131097286800e-01,1.179350439329186040e+00,-1.557928545656706021e+00,-3.785781063275199809e-01
4.709936931902365953e-01,8.589552689584090128e-01,3.879615757681724175e-01,1.163884727304517197e+00,-1.546571202466878736e+00,-3.826864751623615390e-01
4.761106618842766425e-01,8.589552689584090128e-01,3.828446070741323704e-01,1.148533821222397222e+00,-1.535090608212014152e+00,-3.865567869896169295e-01
4.811889748996177052e-01,8.589552689584090128e-01,3.777662940587913076e-01,1.133298882176373867e+00,-1.523493904602318816e+00,-3.901950224259449485e-01
4.862282684127162136e-01,8.589552689584090128e-01,3.727270005456927993e-01,1.118181001637078342e+00,-1.511788053929552511e+00,-3.936070522924741688e-01
4.912282012205854698e-01,8.589552689584090128e-01,3.677270677378235431e-01,1.103181203213470685e+00,-1.499979842360776860e+00,-3.967986391473061758e-01
4.961884541645399938e-01,8.589552689584090128e-01,3.627668147938690191e-01,1.088300444381607113e+00,-1.488075883186357196e+00,-3.997754388047500829e-01
5.011087295646140527e-01,8.589552689584090128e-01,3.578465393937949601e-01,1.073539618181384991e+00,-1.476082620022217684e+00,-4.025430018408326927e-01
5.059887506645039945e-01,8.589552689584090128e-01,3.529665182939050183e-01,1.058899554881715055e+00,-1.464006329966982545e+00,-4.051067750852674898e-01
5.108282610868853935e-01,8.589552689584090128e-01,3.481270078715236194e-01,1.044381023614570747e+00,-1.451853126714419684e+00,-4.074721030998489368e-01
5.156270242989567931e-01,8.589552689584090128e-01,3.433282446594522197e-01,1.029984733978356548e+00,-1.439628963621419899e+00,-4.096442296430633512e-01
5.203848230880638859e-01,8.589552689584090128e-01,3.385704458703451269e-01,1.015711337611035381e+00,-1.427339636732127826e+00,-4.116282991210924447e-01
5.251014590472589116e-01,8.589552689584090128e-01,3.338538099111501012e-01,1.001561429733450304e+00,-1.414990787758507729e+00,-4.134293580250574252e-01
5.297767520706514466e-01,8.589552689584090128e-01,3.291785168877575662e-01,9.875355506632726987e-01,-1.402587907017760482e+00,-4.150523563544877836e-01
5.344105398584084732e-01,8.589552689584090128e-01,3.245447291000005396e-01,9.736341873000016189e-01,-1.390136336327107980e+00,-4.165021490271063609e-01
5.390026774312628444e-01,8.589552689584090128e-01,3.199525915271461685e-01,9.598577745814385054e-01,-1.377641271856311356e+00,-4.177834972748728504e-01
5.435530366543896985e-01,8.589552689584090128e-01,3.154022323040193143e-01,9.462066969120579429e-01,-1.365107766938056244e+00,-4.189010700259983011e-01
5.480615057705139348e-01,8.589552689584090128e-01,3.108937631878950780e-01,9.326812895636852341e-01,-1.352540734837270886e+00,-4.198594452735856519e-01
5.525279889421108592e-01,8.589552689584090128e-01,3.064272800162981536e-01,9.192818400488944608e-01,-1.339944951479077329e+00,-4.206631114301828678e-01
5.569524058025647761e-01,8.589552689584090128e-01,3.020028631558442367e-01,9.060085894675327101e-01,-1.327325058136175073e+00,-4.213164686686423632e-01
5.613346910161518544e-01,8.589552689584090128e-01,2.976205779422571585e-01,8.928617338267714754e-01,-1.314685564076123470e+00,-4.218238302493519942e-01
5.656747938467139303e-01,8.589552689584090128e-01,2.932804751116950825e-01,8.798414253350852476e-01,-1.302030849168622773e+00,-4.221894238335375249e-01
5.699726777348926854e-01,8.589552689584090128e-01,2.889825912235163274e-01,8.669477736705489823e-01,-1.289365166453626532e+00,-4.224173927830775499e-01
5.742283198837930813e-01,8.589552689584090128e-01,2.847269490746159315e-01,8.541808472238477945e-01,-1.276692644670118781e+00,-4.225117974462709869e-01
5.784417108529489315e-01,8.589552689584090128e-01,2.805135581054600813e-01,8.415406743163802439e-01,-1.264017290746755062e+00,-4.224766164303748184e-01
5.826128541604617128e-01,8.589552689584090128e-01,2.763424147979473000e-01,8.290272443938419000e-01,-1.251342992253834385e+00,-4.223157478599924852e-01
5.867417658931884938e-01,8.589552689584090128e-01,2.722135030652205190e-01,8.166405091956615570e-01,-1.238673519818034308e+00,-4.220330106223727507e-01
5.908284743248530813e-01,8.589552689584090128e-01,2.681267946335559316e-01,8.043803839006677947e-01,-1.226012529499376225e+00,-4.216321455987084299e-01
5.948730195419577038e-01,8.589552689584090128e-01,2.640822494164513090e-01,7.922467482493539270e-01,-1.213363565131386768e+00,-4.211168168820328406e-01
5.988754530773741092e-01,8.589552689584090128e-01,2.600798158810349037e-01,7.802394476431047110e-01,-1.200730060624921602e+00,-4.204906129818168914e-01
6.028358375514923928e-01,8.589552689584090128e-01,2.561194314069166200e-01,7.683582942207498601e-01,-1.188115342235485095e+00,-4.197570480147352345e-01
6.067542463208092096e-01,8.589552689584090128e-01,2.522010226375998032e-01,7.566030679127994096e-01,-1.175522630795045043e+00,-4.189195628822456330e-01
6.106307631338377950e-01,8.589552689584090128e-01,2.483245058245712178e-01,7.449735174737136534e-01,-1.162955043908575625e+00,-4.179815264348619719e-01
6.144654817942228897e-01,8.589552689584090128e-01,2.444897871641861231e-01,7.334693614925583693e-01,-1.150415598115528404e+00,-4.169462366229700345e-01
6.182585058309456594e-01,8.589552689584090128e-01,2.406967631274633534e-01,7.220902893823900603e-01,-1.137907211016830900e+00,-4.158169216344408392e-01
6.220099481755050341e-01,8.589552689584090128e-01,2.369453207829039787e-01,7.108359623487119361e-01,-1.125432703367812426e+00,-4.145967410191004898e-01
6.257199308459624465e-01,8.589552689584090128e-01,2.332353381124465663e-01,6.997060143373396990e-01,-1.112994801137223710e+00,-4.132887867998840115e-01
6.293885846377399451e-01,8.589552689584090128e-01,2.295666843206690677e-01,6.887000529620072031e-01,-1.100596137533249586e+00,-4.118960845712423824e-01
