# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.645696826006229907e-01,6.645696826006229907e-01,1.993709047801869083e+00,0.000000000000000000e+00,1.993709047801869083e+00
1.993709047801869264e-04,6.645696826006229907e-01,6.643703116958428190e-01,1.993110935087528457e+00,-5.981127143405151614e-02,1.933299663653476941e+00
5.920717759257215730e-04,6.645696826006229907e-01,6.639776108246973063e-01,1.991932832474091919e+00,-1.178102613436537993e-01,1.874122571130438120e+00
1.172184904184300075e-03,6.645696826006229907e-01,6.633974976964387427e-01,1.990192493089316228e+00,-1.740339384775690945e-01,1.816158554611747133e+00
1.933913887904053011e-03,6.645696826006229907e-01,6.626357687127188978e-01,1.987907306138156693e+00,-2.285186951159534630e-01,1.759388611022203230e+00
2.871581732726026341e-03,6.645696826006229907e-01,6.616981008678969323e-01,1.985094302603690686e+00,-2.813003534465896571e-01,1.703793949157101029e+00
3.979628972463710064e-03,6.645696826006229907e-01,6.605900536281592572e-01,1.981770160884477772e+00,-3.324141719213025148e-01,1.649355988963175257e+00
5.252611811097710609e-03,6.645696826006229907e-01,6.593170707895252836e-01,1.977951212368575851e+00,-3.818948515901920970e-01,1.596056360778383754e+00
6.685200285809550155e-03,6.645696826006229907e-01,6.578844823148134457e-01,1.973653446944440226e+00,-4.297765424135513435e-01,1.543876904530888883e+00
8.272176450974479123e-03,6.645696826006229907e-01,6.562975061496485463e-01,1.968892518448945639e+00,-4.760928495494698431e-01,1.492799668899475796e+00
1.000843258302935510e-02,6.645696826006229907e-01,6.545612500175936876e-01,1.963683750052781063e+00,-5.208768396164575876e-01,1.442806910436323475e+00
1.188896940612786321e-02,6.645696826006229907e-01,6.526807131944951657e-01,1.958042139583485497e+00,-5.641610469295565977e-01,1.393881092653928899e+00
1.390889433849176390e-02,6.645696826006229907e-01,6.506607882621312511e-01,1.951982364786393642e+00,-6.059774797091743714e-01,1.346004885077219271e+00
1.606341975936338706e-02,6.645696826006229907e-01,6.485062628412595620e-01,1.945518788523778575e+00,-6.463576262615067236e-01,1.299161162262271851e+00
1.834786129646123753e-02,6.645696826006229907e-01,6.462218213041617254e-01,1.938665463912485176e+00,-6.853324611293509783e-01,1.253333002783134198e+00
2.075763613383740241e-02,6.645696826006229907e-01,6.438120464667855813e-01,1.931436139400356744e+00,-7.229324512128432190e-01,1.208503688187513525e+00
2.328826134003231588e-02,6.645696826006229907e-01,6.412814212605906228e-01,1.923844263781771868e+00,-7.591875618584875696e-01,1.164656701923284299e+00
2.593535221641955768e-02,6.645696826006229907e-01,6.386343303842034747e-01,1.915902991152610424e+00,-7.941272629161444385e-01,1.121775728236465985e+00
2.869462066563044714e-02,6.645696826006229907e-01,6.358750619349925470e-01,1.907625185804977530e+00,-8.277805347632782862e-01,1.079844651041699244e+00
3.156187357994550552e-02,6.645696826006229907e-01,6.330078090206774366e-01,1.899023427062032310e+00,-8.601758742945331271e-01,1.038847552767499183e+00
3.453301124953731677e-02,6.645696826006229907e-01,6.300366713510856531e-01,1.890110014053256959e+00,-8.913413008775350477e-01,9.987687131757219117e-01
3.760402579044670041e-02,6.645696826006229907e-01,6.269656568101762417e-01,1.880896970430528725e+00,-9.213043622728234183e-01,9.595926081577053068e-01
4.077099959217185543e-02,6.645696826006229907e-01,6.237986830084510936e-01,1.871396049025353392e+00,-9.500921405175444256e-01,9.213039085078089663e-01
4.403010378474778858e-02,6.645696826006229907e-01,6.205395788158751813e-01,1.861618736447625544e+00,-9.777312577727736986e-01,8.838874786748518453e-01
