# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.835989354754536285e-01,9.835989354754536285e-01,2.950796806426360774e+00,0.000000000000000000e+00,2.950796806426360774e+00
2.950796806426360689e-04,9.835989354754536285e-01,9.833038557948109437e-01,2.949911567384432942e+00,-8.852390419280542488e-02,2.861387663191627517e+00
8.762981276044349037e-04,9.835989354754536285e-01,9.827226373478491483e-01,2.948167912043547556e+00,-1.743655340885386096e-01,2.773802377955008946e+00
1.734896812361734833e-03,9.835989354754536285e-01,9.818640386630919092e-01,2.945592115989275506e+00,-2.575796054271717317e-01,2.688012510562103774e+00
2.862296748175245133e-03,9.835989354754536285e-01,9.807366387272783426e-01,2.942209916181834917e+00,-3.382199807440700035e-01,2.603989935437764913e+00
4.250095677532531556e-03,9.835989354754536285e-01,9.793488397979210891e-01,2.938046519393763489e+00,-4.163396788071760390e-01,2.521706840586587450e+00
5.890065290948477000e-03,9.835989354754536285e-01,9.777088701845051411e-01,2.933126610553515423e+00,-4.919908840247844140e-01,2.441135726528731009e+00
7.774148477017295278e-03,9.835989354754536285e-01,9.758247869984363332e-01,2.927474360995308889e+00,-5.652249558206423607e-01,2.362249405174666528e+00
9.894456603603579703e-03,9.835989354754536285e-01,9.737044788718500765e-01,2.921113436615550008e+00,-6.360924379758770009e-01,2.285020998639673007e+00
1.224326683005383214e-02,9.835989354754536285e-01,9.713556686453997946e-01,2.914067005936199273e+00,-7.046430679350845772e-01,2.209423938001114696e+00
1.481301945030419516e-02,9.835989354754536285e-01,9.687859160251494073e-01,2.906357748075448111e+00,-7.709257860751161928e-01,2.135431962000331918e+00
1.759631526675459190e-02,9.835989354754536285e-01,9.660026202086990921e-01,2.898007860626097276e+00,-8.349887449350945623e-01,2.063019115691002714e+00
2.058591299477408737e-02,9.835989354754536285e-01,9.630130224806795480e-01,2.889039067442038533e+00,-8.968793184058632129e-01,1.992159749036175320e+00
2.377472669769720159e-02,9.835989354754536285e-01,9.598242087777564269e-01,2.879472626333269503e+00,-9.566441108769363488e-01,1.922828515456333154e+00
2.715582325216595039e-02,9.835989354754536285e-01,9.564431122232877058e-01,2.869329336669863117e+00,-1.014328966340616311e+00,1.855000370329246806e+00
3.072241984366762269e-02,9.835989354754536285e-01,9.528765156317859919e-01,2.858629546895357976e+00,-1.069978977450514179e+00,1.788650569444843796e+00
3.446788149211377911e-02,9.835989354754536285e-01,9.491310539833398563e-01,2.847393161950019458e+00,-1.123638494533840682e+00,1.723754667416178776e+00
