# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.201662128933774332e-01,8.201662128933774332e-01,2.460498638680132188e+00,0.000000000000000000e+00,2.460498638680132188e+00
2.460498638680132309e-04,8.201662128933774332e-01,8.199201630295094301e-01,2.459760489088528068e+00,-7.381495916040092808e-02,2.385945529928127140e+00
7.306942807288390948e-04,8.201662128933774332e-01,8.194355186126486279e-01,2.458306555837945773e+00,-1.453933250582406522e-01,2.312913230779705120e+00
1.446630020667635536e-03,8.201662128933774332e-01,8.187195828727098501e-01,2.456158748618129550e+00,-2.147807219816333379e-01,2.241378026636496212e+00
2.386703563270081620e-03,8.201662128933774332e-01,8.177795093301073459e-01,2.453338527990322149e+00,-2.820220627807512592e-01,2.171316465209570890e+00
3.543908752393484449e-03,8.201662128933774332e-01,8.166223041409839123e-01,2.449866912422951515e+00,-3.471615567370300859e-01,2.102705355685921429e+00
4.911384477085480038e-03,8.201662128933774332e-01,8.152548284162919323e-01,2.445764485248875797e+00,-4.102427174075939931e-01,2.035521767841281804e+00
6.482412378561603836e-03,8.201662128933774332e-01,8.136838005148158137e-01,2.441051401544447330e+00,-4.713083704428355780e-01,1.969743031101611752e+00
8.250414583147888670e-03,8.201662128933774332e-01,8.119157983102295306e-01,2.435747394930688703e+00,-5.304006613758849298e-01,1.905346733554803773e+00
1.020895146108965340e-02,8.201662128933774332e-01,8.099572614322877451e-01,2.429871784296863346e+00,-5.875610633825356643e-01,1.842310720914327682e+00
1.235171941112285163e-02,8.201662128933774332e-01,8.078144934822545364e-01,2.423443480446763498e+00,-6.428303850099625905e-01,1.780613095436800908e+00
1.467254867069972893e-02,8.201662128933774332e-01,8.054936642226776522e-01,2.416480992668033068e+00,-6.962487778730652721e-01,1.720232214794967796e+00
1.716540115175610448e-02,8.201662128933774332e-01,8.030008117416213009e-01,2.409002435224863792e+00,-7.478557443169053798e-01,1.661146690907958412e+00
1.982436830190327515e-02,8.201662128933774332e-01,8.003418445914741719e-01,2.401025533774422627e+00,-7.976901450441387098e-01,1.603335388730283917e+00
2.264366899092347396e-02,8.201662128933774332e-01,7.975225439024539176e-01,2.392567631707361642e+00,-8.457902067060762974e-01,1.546777425001285344e+00
2.561764742244380250e-02,8.201662128933774332e-01,7.945485654709336654e-01,2.383645696412800774e+00,-8.921935294560756624e-01,1.491452166956725112e+00
2.874077107065980269e-02,8.201662128933774332e-01,7.914254418227176791e-01,2.374276325468152926e+00,-9.369370944647958943e-01,1.437339231003357032e+00
3.200762864197613522e-02,8.201662128933774332e-01,7.881585842514012841e-01,2.364475752754203963e+00,-9.800572713949184944e-01,1.384418481359285469e+00
3.541292806142840033e-02,8.201662128933774332e-01,7.847532848319490606e-01,2.354259854495847293e+00,-1.021589825835667042e+00,1.332670028660180250e+00
3.895149448374668477e-02,8.201662128933774332e-01,7.812147184096307484e-01,2.343644155228892245e+00,-1.061569926695493660e+00,1.282074228533398585e+00
4.261826832891831007e-02,8.201662128933774332e-01,7.775479445644590815e-01,2.332643833693377466e+00,-1.100032153551500080e+00,1.232611680141877386e+00
4.640830334210412078e-02,8.201662128933774332e-01,7.737579095512733263e-01,2.321273728653820090e+00,-1.137010503955726559e+00,1.184263224698093531e+00
5.031676467775973716e-02,8.201662128933774332e-01,7.698494482156177376e-01,2.309548344646853213e+00,-1.172538400696676586e+00,1.137009943950176627e+00
5.433892700781037255e-02,8.201662128933774332e-01,7.658272858855670329e-01,2.297481857656701099e+00,-1.206648699015211434e+00,1.090833158641489664e+00
5.847017265372515815e-02,8.201662128933774332e-01,7.616960402396523167e-01,2.285088120718957061e+00,-1.239373693774414864e+00,1.045714426944542197e+00
6.270598974233440592e-02,8.201662128933774332e-01,7.574602231510429995e-01,2.272380669453128998e+00,-1.270745126582795148e+00,1.001635542870333850e+00
6.704197038523068697e-02,8.201662128933774332e-01,7.531242425081468017e-01,2.259372727524440627e+00,-1.300794192868859334e+00,9.585785346555812936e-01
7.147380888159252099e-02,8.201662128933774332e-01,7.486924040117849399e-01,2.246077212035354709e+00,-1.329551548908558534e+00,9.165256631267961751e-01
7.599729994426702995e-02,8.201662128933774332e-01,7.441689129491103616e-01,2.232506738847331196e+00,-1.357047318802373503e+00,8.754594200449576924e-01
8.060833694894603552e-02,8.201662128933774332e-01,7.395578759444314532e-01,2.218673627833294582e+00,-1.383311101403672527e+00,8.353625264296220543e-01
8.530291020626799836e-02,8.201662128933774332e-01,7.348633026871094209e-01,2.204589908061328263e+00,-1.408371977196609670e+00,7.962179308647185927e-01
9.007710525667643464e-02,8.201662128933774332e-01,7.300891076367009846e-01,2.190267322910103065e+00,-1.432258515122530884e+00,7.580088077875721808e-01
9.492710118786362727e-02,8.201662128933774332e-01,7.252391117055138059e-01,2.175717335116541307e+00,-1.454998779356153626e+00,7.207185557603876802e-01
9.984916897462686736e-02,8.201662128933774332e-01,7.203170439187505103e-01,2.160951131756251531e+00,-1.476620336028988678e+00,6.843307957272628528e-01
1.048396698409628236e-01,8.201662128933774332e-01,7.153265430524146096e-01,2.145979629157243718e+00,-1.497150259900770219e+00,6.488293692564734982e-01
1.098950536442244302e-01,8.201662128933774332e-01,7.102711592491529613e-01,2.130813477747458773e+00,-1.516615140978494480e+00,6.141983367689642925e-01
1.150118572811629353e-01,8.201662128933774332e-01,7.051543556122145118e-01,2.115463066836643424e+00,-1.535041091081534859e+00,5.804219757551085657e-01
1.201867031156769461e-01,8.201662128933774332e-01,6.999795097777005148e-01,2.099938529333101656e+00,-1.552453750354199080e+00,5.474847789789025754e-01
1.254162974280888521e-01,8.201662128933774332e-01,6.947499154652885256e-01,2.084249746395865799e+00,-1.568878293723596773e+00,5.153714526722690259e-01
1.306974288857679911e-01,8.201662128933774332e-01,6.894687840076094698e-01,2.068406352022828187e+00,-1.584339437303716736e+00,4.840669147191114519e-01
1.360269670349190385e-01,8.201662128933774332e-01,6.841392458584584224e-01,2.052417737575375156e+00,-1.598861444745314220e+00,4.535562928300609364e-01
1.414018608133530974e-01,8.201662128933774332e-01,6.787643520800243913e-01,2.036293056240073174e+00,-1.612468133530209347e+00,4.238249227098638272e-01
1.468191370840581378e-01,8.201662128933774332e-01,6.733470758093192954e-01,2.020041227427957775e+00,-1.625182881211528763e+00,3.948583462164290125e-01
1.522758991893848057e-01,8.201662128933774332e-01,6.678903137039926552e-01,2.003670941111978188e+00,-1.637028631597992057e+00,3.666423095139861310e-01
1.577693255256628901e-01,8.201662128933774332e-01,6.623968873677145153e-01,1.987190662103143435e+00,-1.648027900883441976e+00,3.391627612197014585e-01
1.632966681380629281e-01,8.201662128933774332e-01,6.568695447553145605e-01,1.970608634265943682e+00,-1.658202783719986417e+00,3.124058505459572643e-01
1.688552513355175699e-01,8.201662128933774332e-01,6.513109615578598355e-01,1.953932884673579506e+00,-1.667574959236417520e+00,2.863579254371619864e-01
1.744424703255159359e-01,8.201662128933774332e-01,6.457237425678614695e-01,1.937171227703584409e+00,-1.676165696999509791e+00,2.610055307040746175e-01
1.800557898685846980e-01,8.201662128933774332e-01,6.401104230247927074e-01,1.920331269074378122e+00,-1.683995862920628639e+00,2.363354061537494832e-01
1.856927429522688411e-01,8.201662128933774332e-01,6.344734699411085366e-01,1.903420409823325610e+00,-1.691085925105251242e+00,2.123344847180743677e-01
1.913509294844247810e-01,8.201662128933774332e-01,6.288152834089526522e-01,1.886445850226857956e+00,-1.697455959646765322e+00,1.889898905800926343e-01
1.970280150056387403e-01,8.201662128933774332e-01,6.231381978877387207e-01,1.869414593663216273e+00,-1.703125656364179452e+00,1.662889372990368209e-01
2.027217294205826137e-01,8.201662128933774332e-01,6.174444834727947917e-01,1.852333450418384375e+00,-1.708114324483178681e+00,1.442191259352056942e-01
2.084298657481200023e-01,8.201662128933774332e-01,6.117363471452574863e-01,1.835209041435772459e+00,-1.712440898261191613e+00,1.227681431745808460e-01
2.141502788899748433e-01,8.201662128933774332e-01,6.060159340034025899e-01,1.818047802010207770e+00,-1.716123942556468940e+00,1.019238594537388298e-01
2.198808844177750632e-01,8.201662128933774332e-01,6.002853284756023422e-01,1.800855985426807138e+00,-1.719181658340074303e+00,8.167432708673283415e-02
2.256196573782839609e-01,8.201662128933774332e-01,5.945465555150935000e-01,1.783639666545280500e+00,-1.721631888152652667e+00,6.200777839262783253e-02
2.313646311166321079e-01,8.201662128933774332e-01,5.888015817767453530e-01,1.766404745330236059e+00,-1.723492121504444086e+00,4.291262382579197343e-02
2.371138961173628323e-01,8.201662128933774332e-01,5.830523167760146563e-01,1.749156950328043969e+00,-1.724779500219209005e+00,2.437745010883496377e-02
2.428655988631044371e-01,8.201662128933774332e-01,5.773006140302729960e-01,1.731901842090818988e+00,-1.725510823722498088e+00,6.391018368320899867e-03
2.486179407106828831e-01,8.201662128933774332e-01,5.715482721826945500e-01,1.714644816548083650e+00,-1.725702554273533806e+00,-1.105773772545015632e-02
2.543691767844887819e-01,8.201662128933774332e-01,5.657970361088886513e-01,1.697391108326665954e+00,-1.725370822141769622e+00,-2.797971381510366840e-02
2.601176148869131510e-01,8.201662128933774332e-01,5.600485980064642266e-01,1.680145794019392680e+00,-1.724531430727327397e+00,-4.438563670793471694e-02
2.658616144256667480e-01,8.201662128933774332e-01,5.543045984677106297e-01,1.662913795403131889e+00,-1.723199861626079077e+00,-6.028606622294718775e-02
2.715995853577980457e-01,8.201662128933774332e-01,5.485666275355793875e-01,1.645699882606738162e+00,-1.721391279639372662e+00,-7.569139703263449981e-02
2.773299871502261094e-01,8.201662128933774332e-01,5.428362257431513793e-01,1.628508677229454138e+00,-1.719120537728402454e+00,-9.061186049894831562e-02
2.830513277566042429e-01,8.201662128933774332e-01,5.371148851367731902e-01,1.611344655410319682e+00,-1.716402181913456726e+00,-1.050575265031370442e-01
2.887621626103320516e-01,8.201662128933774332e-01,5.314040502830453816e-01,1.594212150849136034e+00,-1.713250456118342591e+00,-1.190383052692065569e-01
2.944610936335329554e-01,8.201662128933774332e-01,5.257051192598445333e-01,1.577115357779533600e+00,-1.709679306960254497e+00,-1.325639491807208969e-01
3.001467682618157995e-01,8.201662128933774332e-01,5.200194446315615782e-01,1.560058333894684734e+00,-1.705702388484886534e+00,-1.456440545902017991e-01
3.058178784846396492e-01,8.201662128933774332e-01,5.143483344087378395e-01,1.543045003226213518e+00,-1.701333066847121600e+00,-1.582880636209080816e-01
3.114731599011013596e-01,8.201662128933774332e-01,5.086930529922760735e-01,1.526079158976828332e+00,-1.696584424938529789e+00,-1.705052659617014577e-01
3.171113907909668961e-01,8.201662128933774332e-01,5.030548221024104816e-01,1.509164466307231445e+00,-1.691469266959677586e+00,-1.823048006524461417e-01
3.227313912007672148e-01,8.201662128933774332e-01,4.974348216926102184e-01,1.492304465077830766e+00,-1.686000122940078949e+00,-1.936956578622481828e-01
3.283320220447812909e-01,8.201662128933774332e-01,4.918341908485961422e-01,1.475502572545788427e+00,-1.680189253204222855e+00,-2.046866806584344278e-01
3.339121842207295465e-01,8.201662128933774332e-01,4.862540286726478866e-01,1.458762086017943549e+00,-1.674048652784476676e+00,-2.152865667665331273e-01
3.394708177400011517e-01,8.201662128933774332e-01,4.806953951533762814e-01,1.442086185460128789e+00,-1.667590055781481562e+00,-2.255038703213527729e-01
3.450069008722406183e-01,8.201662128933774332e-01,4.751593120211368149e-01,1.425477936063410445e+00,-1.660824939671839973e+00,-2.353470036084295280e-01
3.505194493041192128e-01,8.201662128933774332e-01,4.696467635892582204e-01,1.408940290767774606e+00,-1.653764529563578334e+00,-2.448242387958037281e-01
3.560075153121182723e-01,8.201662128933774332e-01,4.641586975812591609e-01,1.392476092743777372e+00,-1.646419802399717858e+00,-2.539437096559404861e-01
3.614701869491517283e-01,8.201662128933774332e-01,4.586960259442257049e-01,1.376088077832677170e+00,-1.638801491110036812e+00,-2.627134132773596420e-01
3.669065872448574184e-01,8.201662128933774332e-01,4.532596256485200148e-01,1.359778876945560100e+00,-1.630920088711707017e+00,-2.711412117661469168e-01
3.723158734193864894e-01,8.201662128933774332e-01,4.478503394739909438e-01,1.343551018421972776e+00,-1.622785852358721304e+00,-2.792348339367485277e-01
3.776972361105219167e-01,8.201662128933774332e-01,4.424689767828555165e-01,1.327406930348566494e+00,-1.614408807340628194e+00,-2.870018769920616997e-01
3.830498986139581064e-01,8.201662128933774332e-01,4.371163142794193268e-01,1.311348942838257869e+00,-1.605798751030856897e+00,-2.944498081925990274e-01
3.883731161365750473e-01,8.201662128933774332e-01,4.317930967568023859e-01,1.295379290270407102e+00,-1.596965256785082277e+00,-3.015859665146751745e-01
3.936661750625405354e-01,8.201662128933774332e-01,4.265000378308368978e-01,1.279500113492510582e+00,-1.587917677789646431e+00,-3.084175642971358489e-01
3.989283922320763232e-01,8.201662128933774332e-01,4.212378206613011100e-01,1.263713461983903219e+00,-1.578665150860736333e+00,-3.149516888768331135e-01
4.041591142327244368e-01,8.201662128933774332e-01,4.160070986606529964e-01,1.248021295981958989e+00,-1.569216600194434097e+00,-3.211953042124751079e-01
4.093577167029512909e-01,8.201662128933774332e-01,4.108084961904261423e-01,1.232425488571278427e+00,-1.559580741068056220e+00,-3.271552524967777931e-01
4.145236036479284514e-01,8.201662128933774332e-01,4.056426092454489818e-01,1.216927827736346890e+00,-1.549766083493148150e+00,-3.328382557568012601e-01
4.196562067673299534e-01,8.201662128933774332e-01,4.005100061260474797e-01,1.201530018378142550e+00,-1.539780935820450614e+00,-3.382509174423080633e-01
4.247549847949871893e-01,8.201662128933774332e-01,3.954112280983902439e-01,1.186233684295170843e+00,-1.529633408297170760e+00,-3.433997240019999175e-01
4.298194228502442149e-01,8.201662128933774332e-01,3.903467900431332183e-01,1.171040370129399655e+00,-1.519331416577107685e+00,-3.482910464477080303e-01
4.348490318008564892e-01,8.201662128933774332e-01,3.853171810925209440e-01,1.155951543277562887e+00,-1.508882685183682293e+00,-3.529311419061194055e-01
4.398433476372781703e-01,8.201662128933774332e-01,3.803228652560992629e-01,1.140968595768297789e+00,-1.498294750926504326e+00,-3.573261551582065376e-01
4.448019308581840359e-01,8.201662128933774332e-01,3.753642820351933973e-01,1.126092846105580136e+00,-1.487574966271759669e+00,-3.614821201661795325e-01
4.497243658670732613e-01,8.201662128933774332e-01,3.704418470263041718e-01,1.111325541078912460e+00,-1.476730502666767642e+00,-3.654049615878551815e-01
4.546102603798036768e-01,8.201662128933774332e-01,3.655559525135737564e-01,1.096667857540721158e+00,-1.465768353819124625e+00,-3.691004962784034671e-01
4.594592448429062892e-01,8.201662128933774332e-01,3.607069680504711440e-01,1.082120904151413487e+00,-1.454695338930783732e+00,-3.725744347793702449e-01
4.642709718625309678e-01,8.201662128933774332e-01,3.558952410308464653e-01,1.067685723092539396e+00,-1.443518105887403591e+00,-3.758323827948641949e-01
4.690451156438761315e-01,8.201662128933774332e-01,3.511210972495013016e-01,1.053363291748503849e+00,-1.432243134403549112e+00,-3.788798426550452625e-01
4.737813714409557786e-01,8.201662128933774332e-01,3.463848414524216546e-01,1.039154524357265075e+00,-1.420876739123894117e+00,-3.817222147666290422e-01
4.784794550165588078e-01,8.201662128933774332e-01,3.416867578768186253e-01,1.025060273630455931e+00,-1.409425072680908775e+00,-3.843647990504528433e-01
4.831391021122567464e-01,8.201662128933774332e-01,3.370271107811206868e-01,1.011081332343362060e+00,-1.397894128709381567e+00,-3.868127963660195068e-01
4.877600679283181084e-01,8.201662128933774332e-01,3.324061449650593247e-01,9.972184348951780297e-01,-1.386289744818408609e+00,-3.890713099232305794e-01
4.923421266133871654e-01,8.201662128933774332e-01,3.278240862799902677e-01,9.834722588399708032e-01,-1.374617605520717101e+00,-3.911453466807462975e-01
4.968850707637881281e-01,8.201662128933774332e-01,3.232811421295893051e-01,9.698434263887678597e-01,-1.362883245120288800e+00,-3.930398187315209402e-01
5.013887109323159619e-01,8.201662128933774332e-01,3.187775019610614713e-01,9.563325058831844139e-01,-1.351092050558350133e+00,-3.947595446751657189e-01
5.058528751463762241e-01,8.201662128933774332e-01,3.143133377470012091e-01,9.429400132410036273e-01,-1.339249264218078661e+00,-3.963092509770750338e-01
5.102774084353388639e-01,8.201662128933774332e-01,3.098888044580385692e-01,9.296664133741157077e-01,-1.327359986688791960e+00,-3.976935733146762519e-01
5.146621723669699833e-01,8.201662128933774332e-01,3.055040405264074499e-01,9.165121215792223497e-01,-1.315429179489335798e+00,-3.989170579101134484e-01
5.190070445928101073e-01,8.201662128933774332e-01,3.011591683005673259e-01,9.034775049017019777e-01,-1.303461667752037201e+00,-3.999841628503352231e-01
5.233119184023652393e-01,8.201662128933774332e-01,2.968542944910121939e-01,8.905628834730365817e-01,-1.291462142866539597e+00,-4.008992593935030158e-01
5.275767022859809696e-01,8.201662128933774332e-01,2.925895106073964635e-01,8.777685318221893906e-01,-1.279435165084719106e+00,-4.016666332625297153e-01
5.318013195062704090e-01,8.201662128933774332e-01,2.883648933871070241e-01,8.650946801613210724e-01,-1.267385166086831827e+00,-4.022904859255107546e-01
5.359857076779673823e-01,8.201662128933774332e-01,2.841805052154100508e-01,8.525415156462301525e-01,-1.255316451509091991e+00,-4.027749358628618381e-01
5.401298183560779842e-01,8.201662128933774332e-01,2.800363945372994490e-01,8.401091836118983469e-01,-1.243233203433180556e+00,-4.031240198212822090e-01
5.442336166322064850e-01,8.201662128933774332e-01,2.759325962611709482e-01,8.277977887835128445e-01,-1.231139482838550236e+00,-4.033416940550373919e-01
5.482970807389294654e-01,8.201662128933774332e-01,2.718691321544479678e-01,8.156073964633439033e-01,-1.219039232016894125e+00,-4.034318355535502221e-01
5.523202016620971655e-01,8.201662128933774332e-01,2.678460112312802677e-01,8.035380336938408030e-01,-1.206936276950310027e+00,-4.033982432564692244e-01
5.563029827609391464e-01,8.201662128933774332e-01,2.638632301324382867e-01,7.915896903973148602e-01,-1.194834329652594285e+00,-4.032446392552794245e-01
5.602454393958555823e-01,8.201662128933774332e-01,2.599207734975218509e-01,7.797623204925655527e-01,-1.182736990474930749e+00,-4.029746699823651968e-01
5.641475985637738333e-01,8.201662128933774332e-01,2.560186143296035999e-01,7.680558429888107996e-01,-1.170647750375475304e+00,-4.025919073866645048e-01
5.680094985409533948e-01,8.201662128933774332e-01,2.521567143524240384e-01,7.564701430572721153e-01,-1.158569993153868438e+00,-4.020998500965963229e-01
5.718311885331233135e-01,8.201662128933774332e-01,2.483350243602541196e-01,7.450050730807623589e-01,-1.146506997650975634e+00,-4.015019245702132755e-01
5.756127283328361655e-01,8.201662128933774332e-01,2.445534845605412677e-01,7.336604536816238031e-01,-1.134461939913855577e+00,-4.008014862322317740e-01
5.793541879839257946e-01,8.201662128933774332e-01,2.408120249094516385e-01,7.224360747283549156e-01,-1.122437895326888757e+00,-4.000018205985338415e-01
5.830556474529555722e-01,8.201662128933774332e-01,2.371105654404218610e-01,7.113316963212655830e-01,-1.110437840708933255e+00,-3.991061443876676718e-01
5.867171963075465957e-01,8.201662128933774332e-01,2.334490165858308375e-01,7.003470497574925124e-01,-1.098464656377307058e+00,-3.981176066198145458e-01
5.903389334014756962e-01,8.201662128933774332e-01,2.298272794919017370e-01,6.894818384757052110e-01,-1.086521128178730144e+00,-3.970392897030249335e-01
5.939209665664344495e-01,8.201662128933774332e-01,2.262452463269429837e-01,6.787357389808289510e-01,-1.074609949487626004e+00,-3.958742105067970529e-01
5.974634123103425010e-01,8.201662128933774332e-01,2.227028005830349322e-01,6.681084017491047966e-01,-1.062733723172415434e+00,-3.946253214233106377e-01
6.009663955221082876e-01,8.201662128933774332e-01,2.191998173712691456e-01,6.575994521138074367e-01,-1.050894963529735993e+00,-3.932955114159285559e-01
6.044300491827324651e-01,8.201662128933774332e-01,2.157361637106449681e-01,6.472084911319349043e-01,-1.039096098187253236e+00,-3.918876070553183322e-01
6.078545140826511206e-01,8.201662128933774332e-01,2.123116988107263126e-01,6.369350964321789377e-01,-1.027339469975596664e+00,-3.904043735434177265e-01
6.112399385452154110e-01,8.201662128933774332e-01,2.089262743481620221e-01,6.267788230444860664e-01,-1.015627338769287125e+00,-3.888485157248010582e-01
6.145864781562072610e-01,8.201662128933774332e-01,2.055797347371701722e-01,6.167392042115105166e-01,-1.003961883297554980e+00,-3.872226790860444634e-01
