# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.410893492333486599e-01,3.410893492333486599e-01,1.023268047700045980e+00,0.000000000000000000e+00,1.023268047700045980e+00
1.023268047700045928e-04,3.410893492333486599e-01,3.409870224285786455e-01,1.022961067285735881e+00,-3.069804143100429705e-02,9.922630258547315840e-01
3.038799121254823037e-04,3.410893492333486599e-01,3.407854693212231667e-01,1.022356407963669556e+00,-6.046593220664364665e-02,9.618904757570259090e-01
6.016220670566626389e-04,3.410893492333486599e-01,3.404877271662919980e-01,1.021463181498875938e+00,-8.932264647935062030e-02,9.321405350195253181e-01
9.925782754897955092e-04,3.410893492333486599e-01,3.400967709578588405e-01,1.020290312873576521e+00,-1.172868625299472445e-01,9.030034503436292770e-01
1.473834828957291303e-03,3.410893492333486599e-01,3.396155144043913610e-01,1.018846543213174138e+00,-1.443769660402438593e-01,8.744695771729302791e-01
2.042538340142080293e-03,3.410893492333486599e-01,3.390468108932065960e-01,1.017140432679619844e+00,-1.706110533554294761e-01,8.465293793241903675e-01
2.695894789259288028e-03,3.410893492333486599e-01,3.383934544440893588e-01,1.015180363332268021e+00,-1.960069347351711677e-01,8.191734285970968532e-01
3.431168581236205498e-03,3.410893492333486599e-01,3.376581806521124496e-01,1.012974541956337404e+00,-2.205821375930727690e-01,7.923924043632646352e-01
4.245681613649449244e-03,3.410893492333486599e-01,3.368436676196991941e-01,1.010531002859097693e+00,-2.443539097239766367e-01,7.661770931351210567e-01
5.136812355376205175e-03,3.410893492333486599e-01,3.359525368779724408e-01,1.007857610633917211e+00,-2.673392225180259985e-01,7.405183881158912129e-01
6.101994935914550194e-03,3.410893492333486599e-01,3.349873542974340923e-01,1.004962062892302388e+00,-2.895547741615045467e-01,7.154072887307978412e-01
7.138718245325975306e-03,3.410893492333486599e-01,3.339506309880226897e-01,1.001851892964068069e+00,-3.110169928234207681e-01,6.908349001406473011e-01
8.244525044751465498e-03,3.410893492333486599e-01,3.328448241885971770e-01,9.985344725657915310e-01,-3.317420398276538229e-01,6.667924327381377081e-01
9.417011087450770021e-03,3.410893492333486599e-01,3.316723381458979159e-01,9.950170144376937476e-01,-3.517458128097783465e-01,6.432712016279154010e-01
1.065382425031286516e-02,3.410893492333486599e-01,3.304355249830357999e-01,9.913065749491074552e-01,-3.710439488586347867e-01,6.202626260904726685e-01
1.195266367578400740e-02,3.410893492333486599e-01,3.291366855575646455e-01,9.874100566726939920e-01,-3.896518276413463155e-01,5.977582290313476765e-01
1.331127892415828393e-02,3.410893492333486599e-01,3.277780703091903725e-01,9.833342109275711174e-01,-4.075845745122819164e-01,5.757496364152892010e-01
1.472746913617408934e-02,3.410893492333486599e-01,3.263618800971745948e-01,9.790856402915237844e-01,-4.248570636047332982e-01,5.542285766867904861e-01
1.619908220585857331e-02,3.410893492333486599e-01,3.248902670274900761e-01,9.746708010824702839e-01,-4.414839209053555980e-01,5.331868801771146860e-01
1.772401396356076964e-02,3.410893492333486599e-01,3.233653352697878902e-01,9.700960058093637262e-01,-4.574795273106557758e-01,5.126164784987079504e-01
1.930020736911283730e-02,3.410893492333486599e-01,3.217891418642357948e-01,9.653674255927073844e-01,-4.728580216656286250e-01,4.925094039270787594e-01
2.092565171505761379e-02,3.410893492333486599e-01,3.201636975182910461e-01,9.604910925548730827e-01,-4.876333037834246209e-01,4.728577887714484618e-01
2.259838183987953469e-02,3.410893492333486599e-01,3.184909673934691043e-01,9.554729021804073685e-01,-5.018190374465825165e-01,4.536538647338248520e-01
2.431647735117483874e-02,3.410893492333486599e-01,3.167728718821738454e-01,9.503186156465215362e-01,-5.154286533885776844e-01,4.348899622579438518e-01
2.607806185869593688e-02,3.410893492333486599e-01,3.150112873746527264e-01,9.450338621239582348e-01,-5.284753522563356842e-01,4.165585098676225506e-01
2.788130221720379678e-02,3.410893492333486599e-01,3.132080470161448527e-01,9.396241410484345025e-01,-5.409721075523621359e-01,3.986520334960723666e-01
2.972440777906126472e-02,3.410893492333486599e-01,3.113649414542873917e-01,9.340948243628621750e-01,-5.529316685572382983e-01,3.811631558056238767e-01
3.160562965649929557e-02,3.410893492333486599e-01,3.094837195768493920e-01,9.284511587305481761e-01,-5.643665632313998870e-01,3.640845954991482891e-01
3.352325999348723662e-02,3.410893492333486599e-01,3.075660892398613955e-01,9.226982677195841864e-01,-5.752891010963989693e-01,3.474091666231852171e-01
3.547563124713749849e-02,3.410893492333486599e-01,3.056137179862111752e-01,9.168411539586335257e-01,-5.857113760950660719e-01,3.311297778635674538e-01
3.746111547857412100e-02,3.410893492333486599e-01,3.036282337547745458e-01,9.108847012643236374e-01,-5.956452694309888329e-01,3.152394318333348044e-01
3.947812365319407213e-02,3.410893492333486599e-01,3.016112255801545738e-01,9.048336767404636660e-01,-6.051024523859915849e-01,2.997312243544720811e-01
