# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460332164553674872e-01,1.460332164553674872e-01,4.380996493661024616e-01,0.000000000000000000e+00,4.380996493661024616e-01
4.380996493661024966e-05,1.460332164553674872e-01,1.459894064904308786e-01,4.379682194712926080e-01,-1.314298948098258091e-02,4.248252299903100271e-01
1.301024528722515223e-04,1.460332164553674872e-01,1.459031140024952267e-01,4.377093420074856800e-01,-2.588774638069557543e-02,4.118215956267901046e-01
2.575771003705718161e-04,1.460332164553674872e-01,1.457756393549969054e-01,4.373269180649906884e-01,-3.824239424949638089e-02,3.990845238154943075e-01
4.249602002504414971e-04,1.460332164553674872e-01,1.456082562551170578e-01,4.368247687653511457e-01,-5.021492996395426900e-02,3.866098388013968767e-01
6.310042840104509044e-04,1.460332164553674872e-01,1.454022121713570426e-01,4.362066365140711000e-01,-6.181322512800457858e-02,3.743934113860665214e-01
8.744877089090669379e-04,1.460332164553674872e-01,1.451587287464584097e-01,4.354761862393752292e-01,-7.304502746958985160e-02,3.624311587697853776e-01
1.154214249684661596e-03,1.460332164553674872e-01,1.448790022056828386e-01,4.346370066170485158e-01,-8.391796223267133925e-02,3.507190443843771765e-01
1.469012694898693934e-03,1.460332164553674872e-01,1.445642037604688013e-01,4.336926112814064038e-01,-9.443953356421119771e-02,3.392530777171952061e-01
1.817736447884445812e-03,1.460332164553674872e-01,1.442154800074830490e-01,4.326464400224491191e-01,-1.046171258957256933e-01,3.280293141267234258e-01
2.199263132282869900e-03,1.460332164553674872e-01,1.438339533230846290e-01,4.315018599692538870e-01,-1.144580053195259906e-01,3.170438546497278964e-01
2.612494202146266667e-03,1.460332164553674872e-01,1.434207222532212223e-01,4.302621667596636668e-01,-1.239693209590220224e-01,3.062928458006416443e-01
3.056354556589727708e-03,1.460332164553674872e-01,1.429768618987777573e-01,4.289305856963332442e-01,-1.331581063330394832e-01,2.957724793632937610e-01
3.529792158969518017e-03,1.460332164553674872e-01,1.425034242963979791e-01,4.275102728891939652e-01,-1.420312807139334499e-01,2.854789921752605153e-01
4.031777660566834148e-03,1.460332164553674872e-01,1.420014387948006496e-01,4.260043163844019487e-01,-1.505956504791988726e-01,2.754086659052030761e-01
4.561304028754670919e-03,1.460332164553674872e-01,1.414719124266128059e-01,4.244157372798383898e-01,-1.588579104563531130e-01,2.655578268234852768e-01
5.117386179624856465e-03,1.460332164553674872e-01,1.409158302757426429e-01,4.227474908272279563e-01,-1.668246452610488983e-01,2.559228455661790580e-01
5.699060615051659492e-03,1.460332164553674872e-01,1.403341558403158329e-01,4.210024675209474987e-01,-1.745023306280429898e-01,2.465001368929045089e-01
6.305385064167752865e-03,1.460332164553674872e-01,1.397278313911997361e-01,4.191834941735992359e-01,-1.818973347348290526e-01,2.372861594387701833e-01
6.935438129227723507e-03,1.460332164553674872e-01,1.390977783261397593e-01,4.172933349784192503e-01,-1.890159195179930141e-01,2.282774154604262362e-01
7.588318935833737039e-03,1.460332164553674872e-01,1.384448975195337606e-01,4.153346925586012817e-01,-1.958642419817996361e-01,2.194704505768016456e-01
8.263146787497430840e-03,1.460332164553674872e-01,1.377700696678700598e-01,4.133102090036101517e-01,-2.024483554991102219e-01,2.108618535044999298e-01
8.959060824511574928e-03,1.460332164553674872e-01,1.370741556308558984e-01,4.112224668925676951e-01,-2.087742111042484305e-01,2.024482557883192646e-01
9.675219687104550867e-03,1.460332164553674872e-01,1.363579967682629346e-01,4.090739903047888038e-01,-2.148476587778891389e-01,1.942263315268996648e-01
1.041080118285021665e-02,1.460332164553674872e-01,1.356224152725172827e-01,4.068672458175518480e-01,-2.206744487236955710e-01,1.861927970938562771e-01
1.116500195830526752e-02,1.460332164553674872e-01,1.348682144970622110e-01,4.046046434911866330e-01,-2.262602326365215077e-01,1.783444108546651252e-01
1.193703717484578472e-02,1.460332164553674872e-01,1.340961792805216990e-01,4.022885378415650970e-01,-2.316105649621535978e-01,1.706779728794114992e-01
1.272614018867424326e-02,1.460332164553674872e-01,1.333070762666932474e-01,3.999212288000797422e-01,-2.367309041485354815e-01,1.631903246515442607e-01
1.353156223496785639e-02,1.460332164553674872e-01,1.325016542203996395e-01,3.975049626611989462e-01,-2.416266138880823755e-01,1.558783487731165707e-01
1.435257211613878009e-02,1.460332164553674872e-01,1.316806443392287140e-01,3.950419330176861421e-01,-2.463029643512776312e-01,1.487389686664085109e-01
1.518845589417634583e-02,1.460332164553674872e-01,1.308447605611911535e-01,3.925342816835734605e-01,-2.507651334112681596e-01,1.417691482723053009e-01
