# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.303623442621632433e-01,9.303623442621632433e-01,2.791087032786489619e+00,0.000000000000000000e+00,2.791087032786489619e+00
2.791087032786489382e-04,9.303623442621632433e-01,9.300832355588846134e-01,2.790249706676653840e+00,-8.373261098358897314e-02,2.706517095693064867e+00
8.288691161266042995e-04,9.303623442621632433e-01,9.295334751460366807e-01,2.788600425438110264e+00,-1.649281238543798267e-01,2.623672301583730437e+00
1.640996759132932765e-03,9.303623442621632433e-01,9.287213475030302590e-01,2.786164042509090777e+00,-2.436382929019265120e-01,2.542525749607164265e+00
2.707376977099977371e-03,9.303623442621632433e-01,9.276549672850632478e-01,2.782964901855189854e+00,-3.199140653901033637e-01,2.463050836465086491e+00
4.020062278713531015e-03,9.303623442621632433e-01,9.263422819834497002e-01,2.779026845950348878e+00,-3.938055904840642718e-01,2.385221255466284607e+00
5.571269705873713000e-03,9.303623442621632433e-01,9.247910745562895052e-01,2.774373223668868516e+00,-4.653622281480584988e-01,2.309010995520810017e+00
7.353378232585976344e-03,9.303623442621632433e-01,9.230089660295772713e-01,2.769026898088731592e+00,-5.346325580136701561e-01,2.234394340075061436e+00
9.358926193305746460e-03,9.303623442621632433e-01,9.210034180688575489e-01,2.763010254206572647e+00,-6.016643882159167234e-01,2.161345865990655923e+00
1.158060874062458168e-02,9.303623442621632433e-01,9.187817355215386339e-01,2.756345206564615680e+00,-6.665047641956745039e-01,2.089840442368941176e+00
1.401127533218031115e-02,9.303623442621632433e-01,9.163510689299829703e-01,2.749053206789948689e+00,-7.291999774666990675e-01,2.019853229323249622e+00
1.664392724666836562e-02,9.303623442621632433e-01,9.137184170154948326e-01,2.741155251046484498e+00,-7.897955743464413203e-01,1.951359676700043178e+00
1.947171512882642230e-02,9.303623442621632433e-01,9.108906291333368488e-01,2.732671887400010657e+00,-8.483363646473951469e-01,1.884335522752615510e+00
2.248793656325974097e-02,9.303623442621632433e-01,9.078744076989034850e-01,2.723623223096710344e+00,-9.048664303300091305e-01,1.818756792766701214e+00
2.568603367696973075e-02,9.303623442621632433e-01,9.046763105851934883e-01,2.714028931755580576e+00,-9.594291341129990158e-01,1.754599797642581560e+00
2.905959077044397917e-02,9.303623442621632433e-01,9.013027534917192884e-01,2.703908260475158087e+00,-1.012067128042259956e+00,1.691841132432898132e+00
3.260233197716151665e-02,9.303623442621632433e-01,8.977600122850016851e-01,2.693280036855004944e+00,-1.062822362015281019e+00,1.630457674839723925e+00
