# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.623569113032406586e-01,3.623569113032406586e-01,1.087070733909722087e+00,0.000000000000000000e+00,1.087070733909722087e+00
1.087070733909722151e-04,3.623569113032406586e-01,3.622482042298497129e-01,1.086744612689549250e+00,-3.261212201728369564e-02,1.054132490672265554e+00
3.228273958491709649e-04,3.623569113032406586e-01,3.620340839073915018e-01,1.086102251722174561e+00,-6.423609673746333293e-02,1.021866154984711228e+00
6.391343338058409025e-04,3.623569113032406586e-01,3.617177769694348011e-01,1.085153330908304348e+00,-9.489208138701021866e-02,9.902612495212941290e-01
1.054467396714640209e-03,3.623569113032406586e-01,3.613024439065259941e-01,1.083907331719577982e+00,-1.245999188726421014e-01,9.593074128469358808e-01
1.565731200908133339e-03,3.623569113032406586e-01,3.607911801023325205e-01,1.082373540306997617e+00,-1.533791412580420843e-01,9.289943990489555325e-01
2.169894445006521986e-03,3.623569113032406586e-01,3.601870168582341214e-01,1.080561050574702309e+00,-1.812489732295197165e-01,8.993120773451825922e-01
2.863988896839428713e-03,3.623569113032406586e-01,3.594929224064012385e-01,1.078478767219203771e+00,-2.082283355498648625e-01,8.702504316693389086e-01
3.645108391839269567e-03,3.623569113032406586e-01,3.587118029114013673e-01,1.076135408734204102e+00,-2.343358484999613633e-01,8.417995602342427386e-01
4.510407842862534239e-03,3.623569113032406586e-01,3.578465034603781070e-01,1.073539510381134265e+00,-2.595898353069781006e-01,8.139496750741561648e-01
5.457102261393214498e-03,3.623569113032406586e-01,3.568998090418474267e-01,1.070699427125542336e+00,-2.840083255592040778e-01,7.866911015663382578e-01
6.482465790080528534e-03,3.623569113032406586e-01,3.558744455131601092e-01,1.067623336539480272e+00,-3.076090586061952514e-01,7.600142779332850207e-01
7.583830746561171128e-03,3.623569113032406586e-01,3.547730805566794987e-01,1.064319241670038441e+00,-3.304094869441831506e-01,7.339097547258552900e-01
8.758586678514399676e-03,3.623569113032406586e-01,3.535983246247262346e-01,1.060794973874178648e+00,-3.524267795859792329e-01,7.083681942881994154e-01
1.000417942989644850e-02,3.623569113032406586e-01,3.523527318733442049e-01,1.057058195620032670e+00,-3.736778254146089218e-01,6.833803702054237483e-01
