# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.664702916105688546e-01,9.664702916105688546e-01,2.899410874831706675e+00,0.000000000000000000e+00,2.899410874831706675e+00
2.899410874831706585e-04,9.664702916105688546e-01,9.661803505230857070e-01,2.898541051569257121e+00,-8.698232624494428578e-02,2.811558725324312835e+00
8.610380474987726612e-04,9.664702916105688546e-01,9.656092535630700358e-01,2.896827760689210329e+00,-1.713290880047013687e-01,2.725498672684508961e+00
1.704684874782825535e-03,9.664702916105688546e-01,9.647656067357860410e-01,2.894296820207358234e+00,-2.530940481851984281e-01,2.641202772022159806e+00
2.812451979269094300e-03,9.664702916105688546e-01,9.636578396312998063e-01,2.890973518893899197e+00,-3.323301313458704165e-01,2.558643387548028780e+00
4.176083422510166315e-03,9.664702916105688546e-01,9.622942081880586640e-01,2.886882624564175881e+00,-4.090894329723426814e-01,2.477793191591833200e+00
5.787494184910421842e-03,9.664702916105688546e-01,9.606827974256584302e-01,2.882048392276975513e+00,-4.834232287200701528e-01,2.398625163556905360e+00
7.638767463666367753e-03,9.664702916105688546e-01,9.588315241469025363e-01,2.876494572440707387e+00,-5.553819836267681609e-01,2.321112588813939226e+00
9.722152001303708407e-03,9.664702916105688546e-01,9.567481396092651913e-01,2.870244418827795574e+00,-6.250153612912034973e-01,2.245229057536592077e+00
1.203005944469470734e-02,9.664702916105688546e-01,9.544402321658741473e-01,2.863320696497622553e+00,-6.923722330173132100e-01,2.170948463480309343e+00
1.455506173443373713e-02,9.664702916105688546e-01,9.519152298761350828e-01,2.855745689628405248e+00,-7.575006869217193461e-01,2.098245002706685902e+00
1.728988852444343638e-02,9.664702916105688546e-01,9.491804030861253905e-01,2.847541209258376060e+00,-8.204480370029076930e-01,2.027093172255468367e+00
2.022742463167868238e-02,9.664702916105688546e-01,9.462428669788901514e-01,2.838728600936670343e+00,-8.812608321705717174e-01,1.957467768766098626e+00
2.336070751579053667e-02,9.664702916105688546e-01,9.431095840947782971e-01,2.829328752284334669e+00,-9.399848652335562882e-01,1.889343887050778381e+00
2.668292478860746775e-02,9.664702916105688546e-01,9.397873668219614007e-01,2.819362100465884424e+00,-9.966651818450689149e-01,1.822696918620815509e+00
3.018741175328648260e-02,9.664702916105688546e-01,9.362828798572824240e-01,2.808848639571847272e+00,-1.051346089403693007e+00,1.757502550168154265e+00
3.386764897298231297e-02,9.664702916105688546e-01,9.326026426375865208e-01,2.797807927912759673e+00,-1.104071165908770968e+00,1.693736762003988705e+00
