# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.710655857713642813e-01,8.710655857713642813e-01,2.613196757314092622e+00,0.000000000000000000e+00,2.613196757314092622e+00
2.613196757314092868e-04,8.710655857713642813e-01,8.708042660956328840e-01,2.612412798286898763e+00,-7.839590271941920818e-02,2.534016895567479555e+00
7.760410410195665333e-04,8.710655857713642813e-01,8.702895447303446996e-01,2.610868634191033877e+00,-1.544164095864553055e-01,2.456452224604578571e+00
1.536407628768181668e-03,8.710655857713642813e-01,8.695291781425961153e-01,2.608587534427788235e+00,-2.281099763245753032e-01,2.380477558103212932e+00
2.534821972327118162e-03,8.710655857713642813e-01,8.685307637990371532e-01,2.605592291397111460e+00,-2.995243030676886242e-01,2.306067988329422835e+00
3.763843114718996678e-03,8.710655857713642813e-01,8.673017426566452803e-01,2.601905227969935730e+00,-3.687063427175618635e-01,2.233198885252373866e+00
5.216184145636112990e-03,8.710655857713642813e-01,8.658494016257282100e-01,2.597548204877184741e+00,-4.357023092751211024e-01,2.161845895602063639e+00
6.884709766113435853e-03,8.710655857713642813e-01,8.641808760052508420e-01,2.592542628015752637e+00,-5.005576861432103897e-01,2.091984941872542247e+00
8.762433880778013051e-03,8.710655857713642813e-01,8.623031518905862614e-01,2.586909455671758895e+00,-5.633172343993742004e-01,2.023592221272384695e+00
1.084251721756982791e-02,8.710655857713642813e-01,8.602230685537944899e-01,2.580669205661383359e+00,-6.240250010375314460e-01,1.956644204623851913e+00
1.311826497482402806e-02,8.710655857713642813e-01,8.579473207965402359e-01,2.573841962389620708e+00,-6.827243271762761800e-01,1.891117635213344528e+00
1.558312449559956341e-02,8.710655857713642813e-01,8.554824612757647717e-01,2.566447383827294537e+00,-7.394578562326392657e-01,1.826989527594655272e+00
1.823068296913456232e-02,8.710655857713642813e-01,8.528349028022297329e-01,2.558504708406688977e+00,-7.942675420605116443e-01,1.764237166346177332e+00
2.105466515930418114e-02,8.710655857713642813e-01,8.500109206120600724e-01,2.550032761836180217e+00,-8.471946570508981367e-01,1.702838104785282081e+00
