# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.741658036768608309e-01,7.741658036768608309e-01,2.322497411030582271e+00,0.000000000000000000e+00,2.322497411030582271e+00
2.322497411030582264e-04,7.741658036768608309e-01,7.739335539357578009e-01,2.321800661807273514e+00,-6.967492233090899489e-02,2.252125739476364519e+00
6.897120561537529657e-04,7.741658036768608309e-01,7.734760916207070736e-01,2.320428274862121221e+00,-1.372386945152181958e-01,2.183189580346903025e+00
1.365493329239137865e-03,7.741658036768608309e-01,7.728003103476216440e-01,2.318400931042865043e+00,-2.027343819256288704e-01,2.115666549117236173e+00
2.252841257236246411e-03,7.741658036768608309e-01,7.719129624196245931e-01,2.315738887258874001e+00,-2.662043783991152601e-01,2.049534508859758741e+00
3.345142636119330989e-03,7.741658036768608309e-01,7.708206610407415393e-01,2.312461983122224396e+00,-3.276904136649161359e-01,1.984771569457308260e+00
4.635921171948146138e-03,7.741658036768608309e-01,7.695298825049127212e-01,2.308589647514738274e+00,-3.872335607486454556e-01,1.921356086766092819e+00
6.118835316453571233e-03,7.741658036768608309e-01,7.680469683604073117e-01,2.304140905081221824e+00,-4.448742433516228445e-01,1.859266661729598979e+00
7.787676127131956325e-03,7.741658036768608309e-01,7.663781275497288936e-01,2.299134382649186570e+00,-5.006522432035254155e-01,1.798482139445661154e+00
9.636365151754908154e-03,7.741658036768608309e-01,7.645294385251059088e-01,2.293588315575317615e+00,-5.546067073868954367e-01,1.738981608188422179e+00
1.165895233719670132e-02,7.741658036768608309e-01,7.625068513396641157e-01,2.287520554018992236e+00,-6.067761556325379502e-01,1.680744398386454286e+00
1.384961396247713986e-02,7.741658036768608309e-01,7.603161897143836390e-01,2.280948569143150806e+00,-6.571984875841430096e-01,1.623750081559007796e+00
1.620265059591348075e-02,7.741658036768608309e-01,7.579631530809473050e-01,2.273889459242842026e+00,-7.059109900309001873e-01,1.567978469211941839e+00
1.871248507627101473e-02,7.741658036768608309e-01,7.554533186005898404e-01,2.266359955801769743e+00,-7.529503441072393777e-01,1.513409611694530366e+00
2.137366051779800158e-02,7.741658036768608309e-01,7.527921431590628432e-01,2.258376429477188641e+00,-7.983526324580991762e-01,1.460023797019089464e+00
2.418083833902689647e-02,7.741658036768608309e-01,7.499849653378339864e-01,2.249954896013501848e+00,-8.421533463686570187e-01,1.407801549644844830e+00
2.712879631522027712e-02,7.741658036768608309e-01,7.470370073616405815e-01,2.241111022084921522e+00,-8.843873928580214816e-01,1.356723629226900041e+00
3.021242665433634608e-02,7.741658036768608309e-01,7.439533770225245091e-01,2.231860131067573416e+00,-9.250891017348217282e-01,1.306771029332751688e+00
3.342673409638569071e-02,7.741658036768608309e-01,7.407390695804751957e-01,2.222217208741425587e+00,-9.642922326147940204e-01,1.257924976126631567e+00
3.676683403604769779e-02,7.741658036768608309e-01,7.373989696408130845e-01,2.212196908922439142e+00,-1.002029981898633348e+00,1.210166927023805794e+00
4.022795066841208800e-02,7.741658036768608309e-01,7.339378530084487151e-01,2.201813559025346034e+00,-1.038334989709310818e+00,1.163478569316035216e+00
4.380541515770808303e-02,7.741658036768608309e-01,7.303603885191527478e-01,2.191081165557458021e+00,-1.073239346788790183e+00,1.117841818768667839e+00
4.749466382888094251e-02,7.741658036768608309e-01,7.266711398479799300e-01,2.180013419543939790e+00,-1.106774601351845355e+00,1.073238818192094435e+00
5.129123638187300938e-02,7.741658036768608309e-01,7.228745672949877799e-01,2.168623701884963229e+00,-1.138971765897645039e+00,1.029651935987318190e+00
5.519077412846380704e-02,7.741658036768608309e-01,7.189750295483969822e-01,2.156925088645190947e+00,-1.169861323977239298e+00,9.870637646679516486e-01
5.918901825152140389e-02,7.741658036768608309e-01,7.149767854253393784e-01,2.144930356276018024e+00,-1.199473236917281138e+00,9.454571193587368860e-01
6.328180808651487355e-02,7.741658036768608309e-01,7.108839955903459851e-01,2.132651986771037844e+00,-1.227836950498017998e+00,9.048150362730198459e-01
6.746507942513564615e-02,7.741658036768608309e-01,7.067007242517251431e-01,2.120102172755175651e+00,-1.254981401586252598e+00,8.651207711689230528e-01
7.173486284087331188e-02,7.741658036768608309e-01,7.024309408359875606e-01,2.107292822507962793e+00,-1.280935024721274740e+00,8.263577977866880531e-01
7.608728203638964738e-02,7.741658036768608309e-01,6.980785216404712390e-01,2.094235564921413939e+00,-1.305725758654896485e+00,7.885098062665174545e-01
8.051855221253263750e-02,7.741658036768608309e-01,6.936472514643281517e-01,2.080941754392984677e+00,-1.329381052842926181e+00,7.515607015500584964e-01
8.502497845883062733e-02,7.741658036768608309e-01,6.891408252180302174e-01,2.067422475654090874e+00,-1.351927873889380294e+00,7.154946017647105805e-01
8.960295416530508761e-02,7.741658036768608309e-01,6.845628495115557710e-01,2.053688548534667202e+00,-1.373392711942333921e+00,6.802958365923332806e-01
9.424895945543877718e-02,7.741658036768608309e-01,6.799168442214220676e-01,2.039750532664266203e+00,-1.393801587040111034e+00,6.459489456241551686e-01
9.895955964013489203e-02,7.741658036768608309e-01,6.752062440367259111e-01,2.025618732110177511e+00,-1.413180055408846947e+00,6.124386767013305644e-01
1.037314036925011396e-01,7.741658036768608309e-01,6.704343999843597190e-01,2.011303199953079268e+00,-1.431553215709857607e+00,5.797499842432216610e-01
1.085612227432917049e-01,7.741658036768608309e-01,6.656045809335691121e-01,1.996813742800707336e+00,-1.448945715237182075e+00,5.478680275635252617e-01
1.134458285968386188e-01,7.741658036768608309e-01,6.607199750800222260e-01,1.982159925240066567e+00,-1.465381756064065844e+00,5.167781691760007234e-01
1.183821122673031356e-01,7.741658036768608309e-01,6.557836914095577230e-01,1.967351074228673280e+00,-1.480885101139350901e+00,4.864659730893223788e-01
1.233670425350765903e-01,7.741658036768608309e-01,6.507987611417842544e-01,1.952396283425352763e+00,-1.495479080332040578e+00,4.569172030933121853e-01
1.283976645231593716e-01,7.741658036768608309e-01,6.457681391537014592e-01,1.937304417461104489e+00,-1.509186596424838545e+00,4.281178210362659442e-01
1.334710982933457746e-01,7.741658036768608309e-01,6.406947053835150285e-01,1.922084116150545086e+00,-1.522030131055929214e+00,4.000539850946158715e-01
1.385845374620416348e-01,7.741658036768608309e-01,6.355812662148192516e-01,1.906743798644457755e+00,-1.534031750608733091e+00,3.727120480357246635e-01
1.437352478355410912e-01,7.741658036768608309e-01,6.304305558413196842e-01,1.891291667523959052e+00,-1.545213112049870219e+00,3.460785554740888337e-01
1.489205660645879503e-01,7.741658036768608309e-01,6.252452376122729083e-01,1.875735712836818614e+00,-1.555595468714032759e+00,3.201402441227858553e-01
1.541378983180470841e-01,7.741658036768608309e-01,6.200279053588138023e-01,1.860083716076441407e+00,-1.565199676037731802e+00,2.948840400387096050e-01
1.593847189755100979e-01,7.741658036768608309e-01,6.147810847013507329e-01,1.844343254104052310e+00,-1.574046197238920808e+00,2.702970568651315020e-01
1.646585693386596050e-01,7.741658036768608309e-01,6.095072343382011981e-01,1.828521703014603705e+00,-1.582155108944860444e+00,2.463665940697432610e-01
1.699570563612161078e-01,7.741658036768608309e-01,6.042087473156447786e-01,1.812626241946934336e+00,-1.589546106766925870e+00,2.230801351800084653e-01
1.752778513972906016e-01,7.741658036768608309e-01,5.988879522795702570e-01,1.796663856838710771e+00,-1.596238510822356460e+00,2.004253460163543110e-01
1.806186889679667340e-01,7.741658036768608309e-01,5.935471147088940969e-01,1.780641344126682402e+00,-1.602251271202848049e+00,1.783900729238343530e-01
1.859773655459352470e-01,7.741658036768608309e-01,5.881884381309255838e-01,1.764565314392776862e+00,-1.607602973390553913e+00,1.569623410022229493e-01
1.913517383580039810e-01,7.741658036768608309e-01,5.828140653188568221e-01,1.748442195956570355e+00,-1.612311843620628515e+00,1.361303523359418399e-01
1.967397242053063044e-01,7.741658036768608309e-01,5.774260794715545542e-01,1.732278238414663551e+00,-1.616395754190680378e+00,1.158824842239831732e-01
2.021392983010310285e-01,7.741658036768608309e-01,5.720265053758297746e-01,1.716079516127489324e+00,-1.619872228717433860e+00,9.620728741005546425e-02
