# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.183669589869444039e-01,5.183669589869444039e-01,1.555100876960833212e+00,0.000000000000000000e+00,1.555100876960833212e+00
1.555100876960833123e-04,5.183669589869444039e-01,5.182114488992483059e-01,1.554634346697744807e+00,-4.665302630882939283e-02,1.507981320388915414e+00
4.618183074310581657e-04,5.183669589869444039e-01,5.179051406795133206e-01,1.553715422038540073e+00,-9.189246592049560292e-02,1.461822956118044470e+00
9.143088227778375758e-04,5.183669589869444039e-01,5.174526501641665277e-01,1.552357950492499583e+00,-1.357471546040378563e-01,1.416610795888461727e+00
1.508460417713463090e-03,5.183669589869444039e-01,5.168584985692309397e-01,1.550575495707692930e+00,-1.782454784806764003e-01,1.372330017227016530e+00
2.239845014371790073e-03,5.183669589869444039e-01,5.161271139725726043e-01,1.548381341917717702e+00,-2.194153789975006319e-01,1.328965962920217070e+00
3.104126207322139078e-03,5.183669589869444039e-01,5.152628327796222596e-01,1.545788498338866779e+00,-2.592843578851034003e-01,1.286504140453763378e+00
4.097057814317864310e-03,5.183669589869444039e-01,5.142699011726264979e-01,1.542809703517879605e+00,-2.978794820987284986e-01,1.244930221419151106e+00
5.214482443455504407e-03,5.183669589869444039e-01,5.131524765434889446e-01,1.539457429630466834e+00,-3.352273887412660081e-01,1.204230040889200826e+00
6.452330076682064389e-03,5.183669589869444039e-01,5.119146289102622926e-01,1.535743886730786878e+00,-3.713542899679955767e-01,1.164389596762791301e+00
7.806616669584903745e-03,5.183669589869444039e-01,5.105603423173594724e-01,1.531681026952078417e+00,-4.062859778708460823e-01,1.125395049081232335e+00
9.273442767395867134e-03,5.183669589869444039e-01,5.090935162195485697e-01,1.527280548658645820e+00,-4.400478293432708021e-01,1.087232719315375018e+00
1.084899213713836665e-02,5.183669589869444039e-01,5.075179668498059904e-01,1.522553900549417971e+00,-4.726648109227737926e-01,1.049889089626644179e+00
1.252953041584353028e-02,5.183669589869444039e-01,5.058374285711009222e-01,1.517512285713302767e+00,-5.041614836115204668e-01,1.013350802101782300e+00
1.431140377475887369e-02,5.183669589869444039e-01,5.040555552121854799e-01,1.512166665636556440e+00,-5.345620076746326887e-01,9.776046579619237509e-01
1.619103759947040921e-02,5.183669589869444039e-01,5.021759213874740224e-01,1.506527764162421956e+00,-5.638901474134372371e-01,9.426376167489847191e-01
1.816493518585684391e-02,5.183669589869444039e-01,5.002020238010875808e-01,1.500606071403262742e+00,-5.921692759159324915e-01,9.084367954873302509e-01
2.022967645179201204e-02,5.183669589869444039e-01,4.981372825351523814e-01,1.494411847605457089e+00,-6.194223797805598064e-01,8.749894678248972824e-01
