# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.904494053402787657e-01,6.904494053402787657e-01,2.071348216020836297e+00,0.000000000000000000e+00,2.071348216020836297e+00
2.071348216020836347e-04,6.904494053402787657e-01,6.902422705186767038e-01,2.070726811556030000e+00,-6.214044648061856080e-02,2.008586365075411440e+00
6.151282797117083815e-04,6.904494053402787657e-01,6.898342770605671026e-01,2.069502831181701197e+00,-1.223980374328803578e-01,1.947104793748820839e+00
1.217832217196215296e-03,6.904494053402787657e-01,6.892315731230825859e-01,2.067694719369247647e+00,-1.808111812453550016e-01,1.886883538123892645e+00
2.009224508493111325e-03,6.904494053402787657e-01,6.884401808317857085e-01,2.065320542495356904e+00,-2.374176873890632145e-01,1.827902855106293689e+00
2.983407085300636766e-03,6.904494053402787657e-01,6.874659982549781168e-01,2.062397994764934239e+00,-2.922547730422775381e-01,1.770143221722656701e+00
4.134603984280427712e-03,6.904494053402787657e-01,6.863148013559983163e-01,2.058944404067994949e+00,-3.453590696939401461e-01,1.713585334374054803e+00
5.457159416697623944e-03,6.904494053402787657e-01,6.849922459235811001e-01,2.054976737770743078e+00,-3.967666297251648544e-01,1.658210108045578224e+00
6.945535859919377969e-03,6.904494053402787657e-01,6.835038694803593495e-01,2.050511608441078160e+00,-4.465129329665251667e-01,1.603998675474552993e+00
8.594312170688588048e-03,6.904494053402787657e-01,6.818550931695901429e-01,2.045565279508770651e+00,-4.946328932307619830e-01,1.550932386278008668e+00
1.039818172008559818e-02,6.904494053402787657e-01,6.800512236201932126e-01,2.040153670860579638e+00,-5.411608648190791016e-01,1.498992806041500536e+00
1.235195055008675956e-02,6.904494053402787657e-01,6.780974547901920113e-01,2.034292364370576145e+00,-5.861306490003603820e-01,1.448161715370215763e+00
1.445053555162494237e-02,6.904494053402787657e-01,6.759988697886538667e-01,2.027996609365961600e+00,-6.295755004614433936e-01,1.398421108904518206e+00
1.668896266405357764e-02,6.904494053402787657e-01,6.737604426762251464e-01,2.021281328028675439e+00,-6.715281337286160834e-01,1.349753194300059356e+00
1.906236509591221692e-02,6.904494053402787657e-01,6.713870402443665730e-01,2.014161120733099608e+00,-7.120207295575720075e-01,1.302140391175527601e+00
2.156598156688840917e-02,6.904494053402787657e-01,6.688834237733903842e-01,2.006650271320171264e+00,-7.510849412928566338e-01,1.255565330027314630e+00
2.419515457086733254e-02,6.904494053402787657e-01,6.662542507694114713e-01,1.998762752308234525e+00,-7.887519011936738877e-01,1.210010851114560637e+00
2.694532865995771451e-02,6.904494053402787657e-01,6.635040766803210754e-01,1.990512230040963226e+00,-8.250522267271187538e-01,1.165460003313844473e+00
2.981204874937947932e-02,6.904494053402787657e-01,6.606373565908992829e-01,1.981912069772697738e+00,-8.600160268265377717e-01,1.121896042946159966e+00
3.279095844309586061e-02,6.904494053402787657e-01,6.576584468971828912e-01,1.972975340691548674e+00,-8.936729081149175080e-01,1.079302432576631166e+00
3.587779838006990157e-02,6.904494053402787657e-01,6.545716069602088849e-01,1.963714820880626544e+00,-9.260519810922018813e-01,1.037662839788424662e+00
3.906840460102278811e-02,6.904494053402787657e-01,6.513810007392559775e-01,1.954143002217767933e+00,-9.571818662858722071e-01,9.969611359318957255e-01
4.235870693556886141e-02,6.904494053402787657e-01,6.480906984047098973e-01,1.944272095214129692e+00,-9.870907003638240695e-01,9.571813948503056224e-01
4.574472740959996397e-02,6.904494053402787657e-01,6.447046779306787601e-01,1.934114033792036391e+00,-1.015806142209341179e+00,9.183078915826952127e-01
4.922257867278934107e-02,6.904494053402787657e-01,6.412268266674894246e-01,1.923680480002468274e+00,-1.043355378956800639e+00,8.803251010456676351e-01
