# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
5.639458140792058538e-02,9.966520413401610545e-01,9.402574599322404136e-01,2.820772379796721019e+00,-1.381675838358431552e+00,1.439096541438289467e+00
6.114407718992577456e-02,9.966520413401610545e-01,9.355079641502352938e-01,2.806523892450705659e+00,-1.424848734601535938e+00,1.381675157849169722e+00
6.603174048771587312e-02,9.966520413401610545e-01,9.306203008524451814e-01,2.791860902557335322e+00,-1.466298989337033731e+00,1.325561913220301591e+00
7.105195997682800524e-02,9.966520413401610545e-01,9.256000813633330493e-01,2.776800244089999037e+00,-1.506065846733639635e+00,1.270734397356359402e+00
7.619925290567577947e-02,9.966520413401610545e-01,9.204527884344853028e-01,2.761358365303455908e+00,-1.544187878654323942e+00,1.217170486649131966e+00
8.146826288318846643e-02,9.966520413401610545e-01,9.151837784569726297e-01,2.745551335370918000e+00,-1.580702993253801925e+00,1.164848342117116076e+00
8.685375769491286702e-02,9.966520413401610545e-01,9.097982836452481736e-01,2.729394850935744632e+00,-1.615648443517336830e+00,1.113746407418407802e+00
9.235062714737909961e-02,9.966520413401610545e-01,9.043014141927819827e-01,2.712904242578345837e+00,-1.649060835739857289e+00,1.063843406838488548e+00
9.795388094052918937e-02,9.966520413401610545e-01,8.986981603996319068e-01,2.696094481198895831e+00,-1.680976137945022764e+00,1.015118343253873068e+00
1.036586465680046643e-01,9.966520413401610545e-01,8.929933947721564458e-01,2.678980184316469337e+00,-1.711429688242638303e+00,9.675504960738310345e-01
1.094601672450875168e-01,9.966520413401610545e-01,8.871918740950734961e-01,2.661575622285220710e+00,-1.740456203124884915e+00,9.211194191603357950e-01
1.153537998640864065e-01,9.966520413401610545e-01,8.812982414760746064e-01,2.643894724428223597e+00,-1.768089785699666905e+00,8.758049387285566922e-01
1.213350129769581454e-01,9.966520413401610545e-01,8.753170283632029092e-01,2.625951085089608839e+00,-1.794363933861509164e+00,8.315871512280996747e-01
1.273993848049526922e-01,9.966520413401610545e-01,8.692526565352083345e-01,2.607757969605625004e+00,-1.819311548398372391e+00,7.884464212072526124e-01
1.335426012750679792e-01,9.966520413401610545e-01,8.631094400650930476e-01,2.589328320195279254e+00,-1.842964941034586079e+00,7.463633791606931744e-01
1.397604540830993392e-01,9.966520413401610545e-01,8.568915872570617154e-01,2.570674761771185146e+00,-1.865355842409399667e+00,7.053189193617854791e-01
1.460488387830668755e-01,9.966520413401610545e-01,8.506032025570942068e-01,2.551809607671282620e+00,-1.886515409990252579e+00,6.652941976810300417e-01
1.524037529028025029e-01,9.966520413401610545e-01,8.442482884373585517e-01,2.532744865312075433e+00,-1.906474235920696536e+00,6.262706293913788969e-01
1.588212940854772659e-01,9.966520413401610545e-01,8.378307472546837609e-01,2.513492241764051283e+00,-1.925262354802437237e+00,5.882298869616140458e-01
1.652976582568481956e-01,9.966520413401610545e-01,8.313543830833128867e-01,2.494063149249938771e+00,-1.942909251411262250e+00,5.511538978386765208e-01
1.718291378180029916e-01,9.966520413401610545e-01,8.248229035221580352e-01,2.474468710566473995e+00,-1.959443868346455453e+00,5.150248422200185416e-01
1.784121198633797922e-01,9.966520413401610545e-01,8.182399214767812623e-01,2.454719764430343787e+00,-1.974894613613031868e+00,4.798251508173119184e-01
1.850430844238383221e-01,9.966520413401610545e-01,8.116089569163227324e-01,2.434826870748968197e+00,-1.989289368137558967e+00,4.455375026114092307e-01
1.917186027345579857e-01,9.966520413401610545e-01,8.049334386056030688e-01,2.414800315816809206e+00,-2.002655493215899085e+00,4.121448226009101212e-01
1.984353355275377540e-01,9.966520413401610545e-01,7.982167058126232728e-01,2.394650117437869596e+00,-2.015019837893938792e+00,3.796302795439308042e-01
2.051900313484719129e-01,9.966520413401610545e-01,7.914620099916891416e-01,2.374386029975067203e+00,-2.026408746280239370e+00,3.479772836948278325e-01
2.119795248977755509e-01,9.966520413401610545e-01,7.846725164423855592e-01,2.354017549327156900e+00,-2.036848064791074719e+00,3.171694845360821802e-01
2.188007353955327972e-01,9.966520413401610545e-01,7.778513059446282574e-01,2.333553917833884661e+00,-2.046363149327190545e+00,2.871907685066941163e-01
2.256506649701407186e-01,9.966520413401610545e-01,7.710013763700203082e-01,2.313004129110060703e+00,-2.054978872382384747e+00,2.580252567276759557e-01
2.325263970704214145e-01,9.966520413401610545e-01,7.641256442697396123e-01,2.292376932809218726e+00,-2.062719630084208777e+00,2.296573027250099486e-01
2.394250949009746054e-01,9.966520413401610545e-01,7.572269464391864213e-01,2.271680839317559375e+00,-2.069609349165957290e+00,2.020714901516020845e-01
2.463439998805429521e-01,9.966520413401610545e-01,7.503080414596181580e-01,2.250924124378854252e+00,-2.075671493870479001e+00,1.752526305083752511e-01
2.532804301231621480e-01,9.966520413401610545e-01,7.433716112169989065e-01,2.230114833650996609e+00,-2.080929072785775436e+00,1.491857608652211731e-01
2.602317789418678307e-01,9.966520413401610545e-01,7.364202623982931684e-01,2.209260787194879505e+00,-2.085404645611721453e+00,1.238561415831580526e-01
2.671955133747318523e-01,9.966520413401610545e-01,7.294565279654292578e-01,2.188369583896287551e+00,-2.089120329859173175e+00,9.924925403711437610e-02
2.741691727329995665e-01,9.966520413401610545e-01,7.224828686071614881e-01,2.167448605821484353e+00,-2.092097807480330918e+00,7.535079834115343544e-02
2.811503671711014229e-01,9.966520413401610545e-01,7.155016741690596316e-01,2.146505022507178673e+00,-2.094358331430556941e+00,5.214669107662173175e-02
2.881367762783109132e-01,9.966520413401610545e-01,7.085152650618501413e-01,2.125545795185550535e+00,-2.095922732162847080e+00,2.962306302270345526e-02
2.951261476918227156e-01,9.966520413401610545e-01,7.015258936483383945e-01,2.104577680945014961e+00,-2.096811424053524053e+00,7.766256891490908032e-03
3.021162957310236652e-01,9.966520413401610545e-01,6.945357456091374448e-01,2.083607236827412557e+00,-2.097044411760284888e+00,-1.343717493287233111e-02
3.091051000527312853e-01,9.966520413401610545e-01,6.875469412874297692e-01,2.062640823862289530e+00,-2.096641296512302688e+00,-3.400047265001315822e-02
3.160905043271739490e-01,9.966520413401610545e-01,6.805615370129871611e-01,2.041684611038961705e+00,-2.095621282332782442e+00,-5.393667129382073711e-02
3.230705149344871852e-01,9.966520413401610545e-01,6.735815264056739249e-01,2.020744579217021553e+00,-2.094003182193970858e+00,-7.325860297694930523e-02
3.300431996815027524e-01,9.966520413401610545e-01,6.666088416586583021e-01,1.999826524975974795e+00,-2.091805424104686839e+00,-9.197889912871204388e-02
3.370066865386054378e-01,9.966520413401610545e-01,6.596453548015556168e-01,1.978936064404666961e+00,-2.089046057130805600e+00,-1.101099927261386391e-01
3.439591623964355360e-01,9.966520413401610545e-01,6.526928789437255185e-01,1.958078636831176667e+00,-2.085742757349029475e+00,-1.276641205178528082e-01
3.508988718422138553e-01,9.966520413401610545e-01,6.457531694979472547e-01,1.937259508493841764e+00,-2.081912833733479129e+00,-1.446533252396373648e-01
3.578241159554682027e-01,9.966520413401610545e-01,6.388279253846929073e-01,1.916483776154078722e+00,-2.077573233976304223e+00,-1.610894578222255014e-01
3.647332511229403051e-01,9.966520413401610545e-01,6.319187902172207494e-01,1.895756370651662248e+00,-2.072740550241647384e+00,-1.769841795899851356e-01
3.716246878724533964e-01,9.966520413401610545e-01,6.250273534677076581e-01,1.875082060403122863e+00,-2.067431024853927379e+00,-1.923489644508045160e-01
3.784968897255214237e-01,9.966520413401610545e-01,6.181551516146396308e-01,1.854465454843918781e+00,-2.061660555920408200e+00,-2.071951010764894185e-01
3.853483720684818259e-01,9.966520413401610545e-01,6.113036692716792286e-01,1.833911007815037575e+00,-2.055444702888120645e+00,-2.215336950730830701e-01
3.921777010419348897e-01,9.966520413401610545e-01,6.044743402982262204e-01,1.813423020894678661e+00,-2.048798692035902480e+00,-2.353756711412238189e-01
3.989834924482738576e-01,9.966520413401610545e-01,5.976685488918871414e-01,1.793005646675661424e+00,-2.041737421901723692e+00,-2.487317752260622683e-01
4.057644106770901815e-01,9.966520413401610545e-01,5.908876306630708175e-01,1.772662891989212453e+00,-2.034275468644897167e+00,-2.616125766556847143e-01
4.125191676482409253e-01,9.966520413401610545e-01,5.841328736919201292e-01,1.752398621075760499e+00,-2.026427091345206488e+00,-2.740284702694459895e-01
4.192465217723647664e-01,9.966520413401610545e-01,5.774055195677962882e-01,1.732216558703388865e+00,-2.018206237237152312e+00,-2.859896785337634473e-01
4.259452769286352081e-01,9.966520413401610545e-01,5.707067644115257909e-01,1.712120293234577373e+00,-2.009626546881149167e+00,-2.975062536465717944e-01
4.326142814595410058e-01,9.966520413401610545e-01,5.640377598806201043e-01,1.692113279641860313e+00,-2.000701359271706004e+00,-3.085880796298456907e-01
4.392524271824838067e-01,9.966520413401610545e-01,5.573996141576772478e-01,1.672198842473031632e+00,-1.991443716882856929e+00,-3.192448744098252966e-01
4.458586484179856146e-01,9.966520413401610545e-01,5.507933929221754399e-01,1.652380178766526431e+00,-1.981866370650542386e+00,-3.294861918840159554e-01
4.524319210342990227e-01,9.966520413401610545e-01,5.442201203058620873e-01,1.632660360917586262e+00,-1.971981784894005774e+00,-3.393214239764195117e-01
4.589712615082148228e-01,9.966520413401610545e-01,5.376807798319462872e-01,1.613042339495838862e+00,-1.961802142174740027e+00,-3.487598026789011652e-01
4.654757260018627107e-01,9.966520413401610545e-01,5.311763153382983438e-01,1.593528946014894920e+00,-1.951339348094383030e+00,-3.578104020794881102e-01
4.719444094553026381e-01,9.966520413401610545e-01,5.247076318848584719e-01,1.574122895654575416e+00,-1.940605036031961550e+00,-3.664821403773861341e-01
4.783764446947048610e-01,9.966520413401610545e-01,5.182755966454561936e-01,1.554826789936368581e+00,-1.929610571820683518e+00,-3.747837818843149371e-01
4.847710015559186236e-01,9.966520413401610545e-01,5.118810397842423754e-01,1.535643119352727126e+00,-1.918367058364145450e+00,-3.827239390114183237e-01
4.911272860232312465e-01,9.966520413401610545e-01,5.055247553169297525e-01,1.516574265950789258e+00,-1.906885340193786860e+00,-3.903110742429976021e-01
4.974445393831195550e-01,9.966520413401610545e-01,4.992075019570414995e-01,1.497622505871124554e+00,-1.895176007966475895e+00,-3.975535020953513410e-01
5.037220373927983053e-01,9.966520413401610545e-01,4.929300039473627493e-01,1.478790011842088248e+00,-1.883249402903625080e+00,-4.044593910615368326e-01
5.099590894633709848e-01,9.966520413401610545e-01,4.866929518767900698e-01,1.460078855630370320e+00,-1.871115621171803856e+00,-4.110367655414335353e-01
5.161550378573894760e-01,9.966520413401610545e-01,4.804970034827715786e-01,1.441491010448314736e+00,-1.858784518205547354e+00,-4.172935077572326179e-01
5.223092569006322350e-01,9.966520413401610545e-01,4.743427844395288195e-01,1.423028353318586348e+00,-1.846265712972827711e+00,-4.232373596542413630e-01
5.284211522079096390e-01,9.966520413401610545e-01,4.682308891322514155e-01,1.404692667396754135e+00,-1.833568592183221213e+00,-4.288759247864670776e-01
5.344901599227083189e-01,9.966520413401610545e-01,4.621618814174527357e-01,1.386485644252358096e+00,-1.820702314439603953e+00,-4.342166701872458567e-01
5.405157459704883482e-01,9.966520413401610545e-01,4.561362953696727063e-01,1.368408886109018230e+00,-1.807675814334008813e+00,-4.392669282249905827e-01
5.464974053254458841e-01,9.966520413401610545e-01,4.501546360147151704e-01,1.350463908044145622e+00,-1.794497806487260760e+00,-4.440338984431151381e-01
5.524346612905590703e-01,9.966520413401610545e-01,4.442173800496019842e-01,1.332652140148805842e+00,-1.781176789533955862e+00,-4.485246493851500205e-01
5.583270647907336848e-01,9.966520413401610545e-01,4.383249765494273698e-01,1.314974929648282220e+00,-1.767721050052384335e+00,-4.527461204041021148e-01
5.641741936788678968e-01,9.966520413401610545e-01,4.324778476612931577e-01,1.297433542983879473e+00,-1.754138666440263616e+00,-4.567051234563841433e-01
5.699756520546565008e-01,9.966520413401610545e-01,4.266763892855045537e-01,1.280029167856513661e+00,-1.740437512736581205e+00,-4.604083448800675438e-01
5.757310695959571012e-01,9.966520413401610545e-01,4.209209717442039533e-01,1.262762915232611860e+00,-1.726625262390180104e+00,-4.638623471575682444e-01
5.814401009025419453e-01,9.966520413401610545e-01,4.152119404376191092e-01,1.245635821312857328e+00,-1.712709391975453244e+00,-4.670735706625959160e-01
5.871024248520605449e-01,9.966520413401610545e-01,4.095496164881005097e-01,1.228648849464301529e+00,-1.698697184855579856e+00,-4.700483353912783269e-01
5.927177439680400006e-01,9.966520413401610545e-01,4.039342973721210539e-01,1.211802892116363051e+00,-1.684595734793836730e+00,-4.727928426774736792e-01
5.982857837997517247e-01,9.966520413401610545e-01,3.983662575404093298e-01,1.195098772621228100e+00,-1.670411949513517236e+00,-4.753131768922891354e-01
6.038062923137742510e-01,9.966520413401610545e-01,3.928457490263868035e-01,1.178537247079160410e+00,-1.656152554206757888e+00,-4.776153071275974771e-01
6.092790392970839353e-01,9.966520413401610545e-01,3.873730020430771193e-01,1.162119006129231469e+00,-1.641824094992905270e+00,-4.797050888636738009e-01
6.147038157715072337e-01,9.966520413401610545e-01,3.819482255686538208e-01,1.145844676705961351e+00,-1.627432942326989540e+00,-4.815882656210281887e-01
6.200804334193684708e-01,9.966520413401610545e-01,3.765716079207925837e-01,1.129714823762377751e+00,-1.612985294358371124e+00,-4.832704705959933733e-01
6.254087240201701148e-01,9.966520413401610545e-01,3.712433173199909398e-01,1.113729951959972819e+00,-1.598487180240493188e+00,-4.847572282805203692e-01
6.306885388981436913e-01,9.966520413401610545e-01,3.659635024420173632e-01,1.097890507326052090e+00,-1.583944463392072954e+00,-4.860539560660208647e-01
6.359197483805106854e-01,9.966520413401610545e-01,3.607322929596503691e-01,1.082196878878951107e+00,-1.569362844710098237e+00,-4.871659658311471297e-01
6.411022412662945591e-01,9.966520413401610545e-01,3.555498000738664954e-01,1.066649400221599375e+00,-1.554747865735162105e+00,-4.880984655135627293e-01
6.462359243055271207e-01,9.966520413401610545e-01,3.504161170346339338e-01,1.051248351103901690e+00,-1.540104911769768492e+00,-4.888565606658668017e-01
6.513207216886930384e-01,9.966520413401610545e-01,3.453313196514680161e-01,1.035993958954404048e+00,-1.525439214949775302e+00,-4.894452559953712534e-01
6.563565745462593970e-01,9.966520413401610545e-01,3.402954667939016575e-01,1.020886400381705084e+00,-1.510755857269907576e+00,-4.898694568882024925e-01
6.613434404581369774e-01,9.966520413401610545e-01,3.353086008820240771e-01,1.005925802646072231e+00,-1.496059773563274131e+00,-4.901339709172018999e-01
6.662812929729228228e-01,9.966520413401610545e-01,3.303707483672382317e-01,9.911122451017146950e-01,-1.481355754435753624e+00,-4.902435093340389294e-01
6.711701211367753217e-01,9.966520413401610545e-01,3.254819202033857328e-01,9.764457606101571985e-01,-1.466648449155749656e+00,-4.902026885455924576e-01
6.760099290317732601e-01,9.966520413401610545e-01,3.206421123083877944e-01,9.619263369251633833e-01,-1.451942368499381519e+00,-4.900160315742181361e-01
6.808007353236137371e-01,9.966520413401610545e-01,3.158513060165473174e-01,9.475539180496419522e-01,-1.437241887552143105e+00,-4.896879695025011525e-01
6.855425728185039480e-01,9.966520413401610545e-01,3.111094685216571065e-01,9.333284055649713196e-01,-1.422551248467063267e+00,-4.892228429020919478e-01
6.902354880291039496e-01,9.966520413401610545e-01,3.064165533110571049e-01,9.192496599331713147e-01,-1.407874563180000482e+00,-4.886249032468291675e-01
6.948795407493792986e-01,9.966520413401610545e-01,3.017725005907817559e-01,9.053175017723452678e-01,-1.393215816082604697e+00,-4.878983143102594289e-01
6.994748036382235634e-01,9.966520413401610545e-01,2.971772377019374911e-01,8.915317131058124733e-01,-1.378578866653279444e+00,-4.870471535474669711e-01
7.040213618117131533e-01,9.966520413401610545e-01,2.926306795284479012e-01,8.778920385853437036e-01,-1.363967452046876971e+00,-4.860754134615332678e-01
7.085193124438565748e-01,9.966520413401610545e-01,2.881327288963044797e-01,8.643981866889134391e-01,-1.349385189643026450e+00,-4.849870029541130112e-01
7.129687643757045556e-01,9.966520413401610545e-01,2.836832769644564989e-01,8.510498308933694966e-01,-1.334835579554394247e+00,-4.837857486610247504e-01
7.173698377326864772e-01,9.966520413401610545e-01,2.792822036074745773e-01,8.378466108224237319e-01,-1.320322007094576477e+00,-4.824753962721527456e-01
7.217226635500411103e-01,9.966520413401610545e-01,2.749293777901199443e-01,8.247881333703598328e-01,-1.305847745206389909e+00,-4.810596118360300766e-01
7.260273834062122011e-01,9.966520413401610545e-01,2.706246579339488534e-01,8.118739738018465601e-01,-1.291415956851327262e+00,-4.795419830494807023e-01
7.302841490640783473e-01,9.966520413401610545e-01,2.663678922760827072e-01,7.991036768282481217e-01,-1.277029697359843841e+00,-4.779260205315957188e-01
7.344931221198912619e-01,9.966520413401610545e-01,2.621589192202697927e-01,7.864767576608093780e-01,-1.262691916743874376e+00,-4.762151590830649983e-01
7.386544736597959737e-01,9.966520413401610545e-01,2.579975676803650808e-01,7.739927030410952424e-01,-1.248405461971413555e+00,-4.744127589303183123e-01
7.427683839238076180e-01,9.966520413401610545e-01,2.538836574163534365e-01,7.616509722490603096e-01,-1.234173079203493284e+00,-4.725221069544329744e-01
7.468350419771238036e-01,9.966520413401610545e-01,2.498169993630372510e-01,7.494509980891117529e-01,-1.219997415994855672e+00,-4.705464179057439189e-01
7.508546453886494332e-01,9.966520413401610545e-01,2.457973959515116213e-01,7.373921878545348640e-01,-1.205881023457688883e+00,-4.684888356031540191e-01
7.548273999166147386e-01,9.966520413401610545e-01,2.418246414235463160e-01,7.254739242706389479e-01,-1.191826358389591611e+00,-4.663524341189526634e-01
7.587535192011681806e-01,9.966520413401610545e-01,2.378985221389928739e-01,7.136955664169786218e-01,-1.177835785366032617e+00,-4.641402189490539953e-01
7.626332244638266422e-01,9.966520413401610545e-01,2.340188168763344123e-01,7.020564506290032369e-01,-1.163911578797538482e+00,-4.618551281685352450e-01
7.664667442136683384e-01,9.966520413401610545e-01,2.301852971264927161e-01,6.905558913794781484e-01,-1.150055924952508857e+00,-4.595000335730307084e-01
7.702543139601526478e-01,9.966520413401610545e-01,2.263977273800084067e-01,6.791931821400252201e-01,-1.136270923945292832e+00,-4.570777418052676122e-01
7.739961759324565094e-01,9.966520413401610545e-01,2.226558654077045452e-01,6.679675962231136355e-01,-1.122558591691158458e+00,-4.545909954680448228e-01
7.776925788052134747e-01,9.966520413401610545e-01,2.189594625349475798e-01,6.568783876048427395e-01,-1.108920861827089599e+00,-4.520424742222468595e-01
7.813437774305482808e-01,9.966520413401610545e-01,2.153082639096127737e-01,6.459247917288383212e-01,-1.095359587600441831e+00,-4.494347958716035096e-01
7.849500325762959196e-01,9.966520413401610545e-01,2.117020087638651349e-01,6.351060262915954047e-01,-1.081876543724291651e+00,-4.467705174326962458e-01
7.885116106703002892e-01,9.966520413401610545e-01,2.081404306698607654e-01,6.244212920095822961e-01,-1.068473428201310860e+00,-4.440521361917285637e-01
7.920287835506855112e-01,9.966520413401610545e-01,2.046232577894755433e-01,6.138697733684266300e-01,-1.055151864115566607e+00,-4.412820907471399767e-01
7.955018282219959991e-01,9.966520413401610545e-01,2.011502131181650554e-01,6.034506393544951663e-01,-1.041913401393146366e+00,-4.384627620386511992e-01
7.989310266171025798e-01,9.966520413401610545e-01,1.977210147230584747e-01,5.931630441691754241e-01,-1.028759518531974226e+00,-4.355964743627988023e-01
8.023166653647728630e-01,9.966520413401610545e-01,1.943353759753881915e-01,5.830061279261645746e-01,-1.015691624301084950e+00,-4.326854963749203753e-01
8.056590355628057143e-01,9.966520413401610545e-01,1.909930057773553402e-01,5.729790173320660207e-01,-1.002711059409855388e+00,-4.297320420777893668e-01
8.089584325566308021e-01,9.966520413401610545e-01,1.876936087835302525e-01,5.630808263505907574e-01,-9.898190981475263328e-01,-4.267382717969355754e-01
8.122151557232761832e-01,9.966520413401610545e-01,1.844368856168848714e-01,5.533106568506546141e-01,-9.770169499936143254e-01,-4.237062931429597112e-01
8.154295082606072276e-01,9.966520413401610545e-01,1.812225330795538270e-01,5.436675992386614809e-01,-9.643057611993133271e-01,-4.206381619606518463e-01
8.186017969817421802e-01,9.966520413401610545e-01,1.780502443584188743e-01,5.341507330752566229e-01,-9.516866163404857915e-01,-4.175358832652291685e-01
8.217323321145506565e-01,9.966520413401610545e-01,1.749197092256103980e-01,5.247591276768311941e-01,-9.391605398425428852e-01,-4.144014121657116911e-01
8.248214271061425906e-01,9.966520413401610545e-01,1.718306142340184639e-01,5.154918427020553917e-01,-9.267284974775802375e-01,-4.112366547755248458e-01
8.278693984322569310e-01,9.966520413401610545e-01,1.687826429079041235e-01,5.063479287237123705e-01,-9.143913978343021220e-01,-4.080434691105897516e-01
8.308765654114602661e-01,9.966520413401610545e-01,1.657754759287007884e-01,4.973264277861023652e-01,-9.021500937610005266e-01,-4.048236659748981614e-01
8.338432500240661183e-01,9.966520413401610545e-01,1.628087913160949363e-01,4.884263739482848088e-01,-8.900053837817556435e-01,-4.015790098334708347e-01
8.367697767356885308e-01,9.966520413401610545e-01,1.598822646044725238e-01,4.796467938134175713e-01,-8.779580134867237540e-01,-3.983112196733061827e-01
8.396564723253436835e-01,9.966520413401610545e-01,1.569955690148173710e-01,4.709867070444521131e-01,-8.660086768965458148e-01,-3.950219698520937017e-01
8.425036657180136057e-01,9.966520413401610545e-01,1.541483756221474488e-01,4.624451268664423464e-01,-8.541580178009766655e-01,-3.917128909345343191e-01
8.453116878215900520e-01,9.966520413401610545e-01,1.513403535185710025e-01,4.540210605557130075e-01,-8.424066310729338980e-01,-3.883855705172208905e-01
8.480808713681148303e-01,9.966520413401610545e-01,1.485711699720462242e-01,4.457135099161386727e-01,-8.307550639574334816e-01,-3.850415540412948090e-01
8.508115507592354243e-01,9.966520413401610545e-01,1.458404905809256302e-01,4.375214717427768907e-01,-8.192038173361781972e-01,-3.816823455934013065e-01
8.535040619157966413e-01,9.966520413401610545e-01,1.431479794243644132e-01,4.294439382730932397e-01,-8.077533469683650935e-01,-3.783094086952718538e-01
8.561587421314883484e-01,9.966520413401610545e-01,1.404932992086727062e-01,4.214798976260181185e-01,-7.964040647075121271e-01,-3.749241670814940086e-01
8.587759299304719152e-01,9.966520413401610545e-01,1.378761114096891394e-01,4.136283342290674181e-01,-7.851563396950700380e-01,-3.715280054660026199e-01
8.613559649289088682e-01,9.966520413401610545e-01,1.352960764112521863e-01,4.058882292337565589e-01,-7.740104995310859159e-01,-3.681222702973293570e-01
8.638991877003161513e-01,9.966520413401610545e-01,1.327528536398449033e-01,3.982585609195347098e-01,-7.629668314221849101e-01,-3.647082705026502003e-01
8.664059396446731620e-01,9.966520413401610545e-01,1.302461016954878925e-01,3.907383050864636775e-01,-7.520255833071032292e-01,-3.612872782206395517e-01
8.688765628612080683e-01,9.966520413401610545e-01,1.277754784789529863e-01,3.833264354368589588e-01,-7.411869649604718724e-01,-3.578605295236129136e-01
8.713114000247906832e-01,9.966520413401610545e-01,1.253406413153703713e-01,3.760219239461111140e-01,-7.304511490747844782e-01,-3.544292251286733642e-01
8.737107942658604021e-01,9.966520413401610545e-01,1.229412470743006525e-01,3.688237412229019574e-01,-7.198182723209156642e-01,-3.509945310980137068e-01
8.760750890538202551e-01,9.966520413401610545e-01,1.205769522863407994e-01,3.617308568590223983e-01,-7.092884363879559118e-01,-3.475575795289335135e-01
8.784046280838272436e-01,9.966520413401610545e-01,1.182474132563338109e-01,3.547422397690014328e-01,-6.988617090020965428e-01,-3.441194692330951099e-01
8.806997551669109026e-01,9.966520413401610545e-01,1.159522861732501520e-01,3.478568585197504559e-01,-6.885381249250976943e-01,-3.406812664053472384e-01
8.829608141233540319e-01,9.966520413401610545e-01,1.136912272168070226e-01,3.410736816504210678e-01,-6.783176869329388126e-01,-3.372440052825177448e-01
8.851881486792689824e-01,9.966520413401610545e-01,1.114638926608920722e-01,3.343916779826762165e-01,-6.682003667744851327e-01,-3.338086887918089163e-01
8.873821023663046592e-01,9.966520413401610545e-01,1.092699389738563953e-01,3.278098169215691859e-01,-6.581861061107030508e-01,-3.303762891891338649e-01
8.895430184244215166e-01,9.966520413401610545e-01,1.071090229157395379e-01,3.213270687472186138e-01,-6.482748174350572157e-01,-3.269477486878386019e-01
8.916712397076695940e-01,9.966520413401610545e-01,1.049808016324914606e-01,3.149424048974743817e-01,-6.384663849744232067e-01,-3.235239800769488250e-01
8.937671085929099757e-01,9.966520413401610545e-01,1.028849327472510788e-01,3.086547982417532365e-01,-6.287606655721145188e-01,-3.201058673303612823e-01
