# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.819967302466487080e-01,8.819967302466487080e-01,2.645990190739945902e+00,0.000000000000000000e+00,2.645990190739945902e+00
2.645990190739945730e-04,8.819967302466487080e-01,8.817321312275747669e-01,2.645196393682724079e+00,-7.937970572218233656e-02,2.565816687960541742e+00
7.857797069440433570e-04,8.819967302466487080e-01,8.812109505397046627e-01,2.643632851619114099e+00,-1.563542063610312560e-01,2.487278645258082843e+00
1.555688259339900415e-03,8.819967302466487080e-01,8.804410419873087701e-01,2.641323125961926088e+00,-2.309725657187677861e-01,2.410350560243158302e+00
2.566631867760073640e-03,8.819967302466487080e-01,8.794300983788886361e-01,2.638290295136665797e+00,-3.032830825260401930e-01,2.335007212610625604e+00
3.811076197441309009e-03,8.819967302466487080e-01,8.781856540492074537e-01,2.634556962147622361e+00,-3.733332989043547379e-01,2.261223663243267623e+00
5.281642893446871628e-03,8.819967302466487080e-01,8.767150873532018052e-01,2.630145262059605304e+00,-4.411700088016945465e-01,2.188975253257910758e+00
6.971107114778224943e-03,8.819967302466487080e-01,8.750256231318704891e-01,2.625076869395611467e+00,-5.068392663993948055e-01,2.118237602996216662e+00
8.872395096409200002e-03,8.819967302466487080e-01,8.731243351502394612e-01,2.619373005450718495e+00,-5.703863944893083904e-01,2.048986610961410104e+00
1.097858173913631580e-02,8.819967302466487080e-01,8.710181485075123575e-01,2.613054445522537073e+00,-6.318559928181310958e-01,1.981198452704405977e+00
1.328288822713387211e-02,8.819967302466487080e-01,8.687138420195148480e-01,2.606141526058544322e+00,-6.912919463992528435e-01,1.914849579659291479e+00
1.577867967309735941e-02,8.819967302466487080e-01,8.662180505735513902e-01,2.598654151720654060e+00,-7.487374337890373432e-01,1.849916717931616716e+00
1.845946279085400668e-02,8.819967302466487080e-01,8.635372674557947326e-01,2.590611802367384087e+00,-8.042349353269973022e-01,1.786376867040386784e+00
