# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.879631430337879605e-01,9.879631430337879605e-01,2.963889429101363771e+00,0.000000000000000000e+00,2.963889429101363771e+00
2.963889429101363858e-04,9.879631430337879605e-01,9.876667540908777854e-01,2.963000262272633467e+00,-8.891668287305254381e-02,2.874083579399580923e+00
8.801862437602307829e-04,9.879631430337879605e-01,9.870829567900277768e-01,2.961248870370083441e+00,-1.751391902550025748e-01,2.786109680115080867e+00
1.742594512621833524e-03,9.879631430337879605e-01,9.862205485211661404e-01,2.958661645563498421e+00,-2.587224806584909054e-01,2.699939164905007516e+00
2.874996697973936782e-03,9.879631430337879605e-01,9.850881463358139856e-01,2.955264439007442068e+00,-3.397206556056464599e-01,2.615543783401795608e+00
4.268953261666219752e-03,9.879631430337879605e-01,9.836941897721217520e-01,2.951082569316365145e+00,-4.181869691076700590e-01,2.532895600208695086e+00
5.916199385379372101e-03,9.879631430337879605e-01,9.820469436484086101e-01,2.946140830945225719e+00,-4.941738371139425823e-01,2.451966993831283137e+00
7.808642208475652727e-03,9.879631430337879605e-01,9.801545008253123026e-01,2.940463502475936686e+00,-5.677328469288922541e-01,2.372730655547044432e+00
9.938358097126637897e-03,9.879631430337879605e-01,9.780247849366613400e-01,2.934074354809983909e+00,-6.389147665952887856e-01,2.295159588214695123e+00
1.229758994459909278e-02,9.879631430337879605e-01,9.756655530891888972e-01,2.926996659267566692e+00,-7.077695542417328234e-01,2.219227105025833868e+00
1.487874450257413092e-02,9.879631430337879605e-01,9.730843985312138678e-01,2.919253195593641603e+00,-7.743463673925088386e-01,2.144906828201132765e+00
1.767438974336928148e-02,9.879631430337879605e-01,9.702887532904186374e-01,2.910866259871256023e+00,-8.386935722385691072e-01,2.072172687632686916e+00
2.067725225292770322e-02,9.879631430337879605e-01,9.672858907808602469e-01,2.901857672342580852e+00,-9.008587528675171541e-01,2.000998919475063698e+00
2.388021465443362912e-02,9.879631430337879605e-01,9.640829283793543869e-01,2.892248785138063383e+00,-9.608887204517579939e-01,1.931360064686305389e+00
2.727631306240818621e-02,9.879631430337879605e-01,9.606868299713797743e-01,2.882060489914139545e+00,-1.018829522392383780e+00,1.863230967521755765e+00
3.085873456713491766e-02,9.879631430337879605e-01,9.571044084666530116e-01,2.871313225399958924e+00,-1.074726451418028805e+00,1.796586773981930119e+00
3.462081474925984143e-02,9.879631430337879605e-01,9.533423282845281399e-01,2.860026984853584420e+00,-1.128624054637461516e+00,1.731402930216122904e+00
3.855603522440637781e-02,9.879631430337879605e-01,9.494071078093815341e-01,2.848221323428144380e+00,-1.180566142543981734e+00,1.667655180884162647e+00
4.265802121764133287e-02,9.879631430337879605e-01,9.453051218161466762e-01,2.835915365448439918e+00,-1.230595797970457372e+00,1.605319567477982545e+00
4.692053916762408544e-02,9.879631430337879605e-01,9.410426038661638959e-01,2.823127811598491910e+00,-1.278755384994834099e+00,1.544372426603657811e+00
5.133749436026720236e-02,9.879631430337879605e-01,9.366256486735207165e-01,2.809876946020562372e+00,-1.325086557792953812e+00,1.484790388227608560e+00
5.590292859173308371e-02,9.879631430337879605e-01,9.320602144420548907e-01,2.796180643326164450e+00,-1.369630269439747750e+00,1.426550373886416700e+00
6.061101786058760432e-02,9.879631430337879605e-01,9.273521251732003146e-01,2.782056375519601055e+00,-1.412426780656372838e+00,1.369629594863228217e+00
6.545607008892845302e-02,9.879631430337879605e-01,9.225070729448594520e-01,2.767521218834578356e+00,-1.453515668502258773e+00,1.314005550332319583e+00
7.043252287230253317e-02,9.879631430337879605e-01,9.175306201614854551e-01,2.752591860484456365e+00,-1.492935835012199064e+00,1.259656025472257301e+00
7.553494125822383942e-02,9.879631430337879605e-01,9.124282017755641627e-01,2.737284605326692599e+00,-1.530725515776387713e+00,1.206559089550304886e+00
8.075801555310016533e-02,9.879631430337879605e-01,9.072051274806878229e-01,2.721615382442063691e+00,-1.566922288462901935e+00,1.154693093979161755e+00
8.609655915737440823e-02,9.879631430337879605e-01,9.018665838764134968e-01,2.705599751629240490e+00,-1.601563081282297851e+00,1.104036670346942639e+00
9.154550642868335142e-02,9.879631430337879605e-01,8.964176366051046507e-01,2.689252909815313952e+00,-1.634684181392653812e+00,1.054568728422660140e+00
9.709991057283455518e-02,9.879631430337879605e-01,8.908632324609534470e-01,2.672589697382860230e+00,-1.666321243245361128e+00,1.006268454137499102e+00
1.027549415623995183e-01,9.879631430337879605e-01,8.852082014713884561e-01,2.655624604414165368e+00,-1.696509296869497252e+00,9.591153075446681164e-01
1.085058840827189397e-01,9.879631430337879605e-01,8.794572589510689653e-01,2.638371776853206896e+00,-1.725282756095847247e+00,9.130890207573596484e-01
1.143481355051141068e-01,9.879631430337879605e-01,8.736150075286738259e-01,2.620845022586021589e+00,-1.752675426718541818e+00,8.681695958674797708e-01
1.202772038870960208e-01,9.879631430337879605e-01,8.676859391466918980e-01,2.603057817440075805e+00,-1.778720514594578361e+00,8.243373028454974438e-01
1.262887059993624828e-01,9.879631430337879605e-01,8.616744370344254778e-01,2.585023311103276544e+00,-1.803450633679926085e+00,7.815726774233504592e-01
1.323783653793712822e-01,9.879631430337879605e-01,8.555847776544166505e-01,2.566754332963249841e+00,-1.826897814002648168e+00,7.398565189606016723e-01
1.385420104112761452e-01,9.879631430337879605e-01,8.494211326225118430e-01,2.548263397867535751e+00,-1.849093509571442251e+00,6.991698882960935002e-01
1.447755724320106130e-01,9.879631430337879605e-01,8.431875706017772920e-01,2.529562711805331876e+00,-1.870068606220365304e+00,6.594941055849665723e-01
1.510750838633035664e-01,9.879631430337879605e-01,8.368880591704843663e-01,2.510664177511452877e+00,-1.889853429387877704e+00,6.208107481235751735e-01
1.574366763694088900e-01,9.879631430337879605e-01,8.305264666643790150e-01,2.491579399993137045e+00,-1.908477751831605396e+00,5.831016481615316494e-01
1.638565790403303524e-01,9.879631430337879605e-01,8.241065639934576081e-01,2.472319691980372713e+00,-1.925970801276422062e+00,5.463488907039506515e-01
1.703311166003222132e-01,9.879631430337879605e-01,8.176320264334657750e-01,2.452896079300397325e+00,-1.942361267997549934e+00,5.105348113028473911e-01
1.768567076414443717e-01,9.879631430337879605e-01,8.111064353923436165e-01,2.433319306177030850e+00,-1.957677312336647546e+00,4.756419938403833036e-01
1.834298628819505672e-01,9.879631430337879605e-01,8.045332801518374488e-01,2.413599840455512346e+00,-1.971946572151850319e+00,4.416532683036620277e-01
1.900471834492871159e-01,9.879631430337879605e-01,7.979159595845009001e-01,2.393747878753502700e+00,-1.985196170200964616e+00,4.085517085525380843e-01
1.967053591874789176e-01,9.879631430337879605e-01,7.912577838463090707e-01,2.373773351538927212e+00,-1.997452721457548819e+00,3.763206300813783933e-01
2.034011669886788554e-01,9.879631430337879605e-01,7.845619760451091329e-01,2.353685928135327288e+00,-2.008742340359981338e+00,3.449435877753459501e-01
2.101314691486563524e-01,9.879631430337879605e-01,7.778316738851316359e-01,2.333495021655394908e+00,-2.019090647993249110e+00,3.144043736621457974e-01
2.168932117460000419e-01,9.879631430337879605e-01,7.710699312877878908e-01,2.313209793863363561e+00,-2.028522779203123516e+00,2.846870146602400453e-01
2.236834230448097594e-01,9.879631430337879605e-01,7.642797199889781457e-01,2.292839159966934659e+00,-2.037063389642923550e+00,2.557757703240111091e-01
2.304992119206518697e-01,9.879631430337879605e-01,7.574639311131361463e-01,2.272391793339408217e+00,-2.044736662752599798e+00,2.276551305868084185e-01
2.373377663095526668e-01,9.879631430337879605e-01,7.506253767242352382e-01,2.251876130172705714e+00,-2.051566316670272450e+00,2.003098135024332649e-01
2.441963516798037193e-01,9.879631430337879605e-01,7.437667913539842690e-01,2.231300374061953029e+00,-2.057575611075290745e+00,1.737247629866622844e-01
2.510723095263534543e-01,9.879631430337879605e-01,7.368908335074344507e-01,2.210672500522303352e+00,-2.062787353964945503e+00,1.478851465573578494e-01
2.579630558875589119e-01,9.879631430337879605e-01,7.300000871462291041e-01,2.190000261438687090e+00,-2.067223908361603968e+00,1.227763530770831224e-01
2.648660798840720698e-01,9.879631430337879605e-01,7.230970631497158907e-01,2.169291189449147783e+00,-2.070907198953964024e+00,9.838399049518375961e-02
2.717789422796347276e-01,9.879631430337879605e-01,7.161842007541532329e-01,2.148552602262459921e+00,-2.073858718668797341e+00,7.469388359366258001e-02
2.786992740635567678e-01,9.879631430337879605e-01,7.092638689702311927e-01,2.127791606910693467e+00,-2.076099535176612054e+00,5.169207173408141287e-02
2.856247750546522246e-01,9.879631430337879605e-01,7.023383679791357359e-01,2.107015103937407208e+00,-2.077650297328637041e+00,2.936480660877016646e-02
2.925532125264085348e-01,9.879631430337879605e-01,6.954099305073794257e-01,2.086229791522138388e+00,-2.078531241526893059e+00,7.698549995245329569e-03
2.994824198531643722e-01,9.879631430337879605e-01,6.884807231806235883e-01,2.065442169541870765e+00,-2.078762198026751218e+00,-1.332002848488045288e-02
3.064102951770717453e-01,9.879631430337879605e-01,6.815528478567162152e-01,2.044658543570148534e+00,-2.078362597172211945e+00,-3.370405360206341072e-02
3.133348000956189261e-01,9.879631430337879605e-01,6.746283429381689789e-01,2.023885028814507159e+00,-2.077351475564170880e+00,-5.346644674966372079e-02
3.202539583694911096e-01,9.879631430337879605e-01,6.677091846642968509e-01,2.003127553992890775e+00,-2.075747482161638402e+00,-7.261992816874762724e-02
3.271658546505464282e-01,9.879631430337879605e-01,6.607972883832415878e-01,1.982391865149724763e+00,-2.073568884316578931e+00,-9.117701916685416741e-02
3.340686332296850525e-01,9.879631430337879605e-01,6.538945098041029080e-01,1.961683529412308724e+00,-2.070833573741603928e+00,-1.091500443292952038e-01
3.409604968043907780e-01,9.879631430337879605e-01,6.470026462293971825e-01,1.941007938688191548e+00,-2.067559072411717658e+00,-1.265511337235261102e-01
3.478397052657241084e-01,9.879631430337879605e-01,6.401234377680637966e-01,1.920370313304191390e+00,-2.063762538400015778e+00,-1.433922250958243882e-01
3.547045745045478982e-01,9.879631430337879605e-01,6.332585685292400068e-01,1.899775705587720021e+00,-2.059460771647136923e+00,-1.596850660594169025e-01
3.615534752367657312e-01,9.879631430337879605e-01,6.264096677970222293e-01,1.879229003391066577e+00,-2.054670219665333253e+00,-1.754412162742666759e-01
3.683848318473561534e-01,9.879631430337879605e-01,6.195783111864318071e-01,1.858734933559295310e+00,-2.049406983177126662e+00,-1.906720496178313518e-01
3.751971212529847666e-01,9.879631430337879605e-01,6.127660217808031939e-01,1.838298065342409693e+00,-2.043686821688583954e+00,-2.053887563461742616e-01
3.819888717829787450e-01,9.879631430337879605e-01,6.059742712508091600e-01,1.817922813752427480e+00,-2.037525158998210184e+00,-2.196023452457827041e-01
3.887586620784481695e-01,9.879631430337879605e-01,5.992044809553398466e-01,1.797613442866019540e+00,-2.030937088640794030e+00,-2.333236457747744907e-01
3.955051200093401276e-01,9.879631430337879605e-01,5.924580230244478329e-01,1.777374069073343499e+00,-2.023937379267604086e+00,-2.465633101942605876e-01
4.022269216092126398e-01,9.879631430337879605e-01,5.857362214245753762e-01,1.757208664273726129e+00,-2.016540479961737020e+00,-2.593318156880108916e-01
4.089227900275163585e-01,9.879631430337879605e-01,5.790403530062715465e-01,1.737121059018814639e+00,-2.008760525491148918e+00,-2.716394664723342789e-01
4.155914944991728199e-01,9.879631430337879605e-01,5.723716485346150851e-01,1.717114945603845255e+00,-2.000611341496938422e+00,-2.834963958930931671e-01
4.222318493312399723e-01,9.879631430337879605e-01,5.657312937025480437e-01,1.697193881107644131e+00,-1.992106449620112407e+00,-2.949125685124682761e-01
4.288427129064559251e-01,9.879631430337879605e-01,5.591204301273320354e-01,1.677361290381996106e+00,-1.983259072564802494e+00,-3.058977821828063881e-01
4.354229867034535850e-01,9.879631430337879605e-01,5.525401563303343755e-01,1.657620468991003015e+00,-1.974082139099297972e+00,-3.164616701082949568e-01
4.419716143334403990e-01,9.879631430337879605e-01,5.459915287003476170e-01,1.637974586101042851e+00,-1.964588288996027554e+00,-3.266137028949847032e-01
4.484875805931377024e-01,9.879631430337879605e-01,5.394755624406502026e-01,1.618426687321950608e+00,-1.954789877909224316e+00,-3.363631905872737082e-01
4.549699105337762783e-01,9.879631430337879605e-01,5.329932325000117377e-01,1.598979697500035213e+00,-1.944698982191539471e+00,-3.457192846915042583e-01
4.614176685459457361e-01,9.879631430337879605e-01,5.265454744878421689e-01,1.579636423463526507e+00,-1.934327403650870636e+00,-3.546909801873441292e-01
4.678299574600964239e-01,9.879631430337879605e-01,5.201331855736914811e-01,1.560399556721074443e+00,-1.923686674245206341e+00,-3.632871175241318973e-01
4.742059176624947026e-01,9.879631430337879605e-01,5.137572253712932024e-01,1.541271676113879607e+00,-1.912788060719483596e+00,-3.715163846056039887e-01
4.805447262264324060e-01,9.879631430337879605e-01,5.074184168073555545e-01,1.522255250422066553e+00,-1.901642569181294373e+00,-3.793873187592278207e-01
4.868455960584942011e-01,9.879631430337879605e-01,5.011175469752937595e-01,1.503352640925881278e+00,-1.890260949618538522e+00,-3.869083086926572435e-01
4.931077750596867260e-01,9.879631430337879605e-01,4.948553679741012346e-01,1.484566103922303704e+00,-1.878653700357757472e+00,-3.940875964354537686e-01
4.993305453012357176e-01,9.879631430337879605e-01,4.886325977325522429e-01,1.465897793197656673e+00,-1.866831072464697483e+00,-4.009332792670408097e-01
5.055132222148580601e-01,9.879631430337879605e-01,4.824499208189299004e-01,1.447349762456789701e+00,-1.854803074086702752e+00,-4.074533116299130509e-01
