# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.081280226109953668e-01,8.081280226109953668e-01,2.424384067832986211e+00,0.000000000000000000e+00,2.424384067832986211e+00
2.424384067832986538e-04,8.081280226109953668e-01,8.078855842042120816e-01,2.423656752612636467e+00,-7.273152203498556290e-02,2.350925230577650904e+00
7.199693366243624902e-04,8.081280226109953668e-01,8.074080532743710403e-01,2.422224159823112899e+00,-1.432592789523123855e-01,2.278964880870800513e+00
1.425396754552506412e-03,8.081280226109953668e-01,8.067026258564428121e-01,2.420107877569328547e+00,-2.116282253784684819e-01,2.208479652190860065e+00
2.351672137699736126e-03,8.081280226109953668e-01,8.057763504732956550e-01,2.417329051419887076e+00,-2.778826149441471216e-01,2.139446436475739954e+00
3.491892164494540297e-03,8.081280226109953668e-01,8.046361304465008413e-01,2.413908391339502302e+00,-3.420660080384441137e-01,2.071842383301058188e+00
4.839296429619450134e-03,8.081280226109953668e-01,8.032887261813759228e-01,2.409866178544127990e+00,-4.042212795374755530e-01,2.005644899006652437e+00
6.387265184645025441e-03,8.081280226109953668e-01,8.017407574263503145e-01,2.405222272279051055e+00,-4.643906265076824802e-01,1.940831645771368574e+00
8.129317104247737666e-03,8.081280226109953668e-01,7.999987055067476760e-01,2.399996116520243028e+00,-5.226155758807915497e-01,1.877380540639451478e+00
1.005910707791439485e-02,8.081280226109953668e-01,7.980689155330810136e-01,2.394206746599242930e+00,-5.789369920999987151e-01,1.815269754499244215e+00
1.217042402703097728e-02,8.081280226109953668e-01,7.959575985839644208e-01,2.387872795751893484e+00,-6.333950847349778535e-01,1.754477711016915631e+00
1.445718874724925135e-02,8.081280226109953668e-01,7.936708338637461502e-01,2.381012501591238451e+00,-6.860294160654811790e-01,1.694983085525757271e+00
1.691345177602009836e-02,8.081280226109953668e-01,7.912145708349752615e-01,2.373643712504925674e+00,-7.368789086312665937e-01,1.636764803873659080e+00
1.953339128517831216e-02,8.081280226109953668e-01,7.885946313258170859e-01,2.365783893977451147e+00,-7.859818527474526917e-01,1.579802041229998455e+00
2.231131099845952773e-02,8.081280226109953668e-01,7.858167116125358564e-01,2.357450134837607791e+00,-8.333759139843688324e-01,1.524074220853238959e+00
2.524163813382606508e-02,8.081280226109953668e-01,7.828863844771692948e-01,2.348659153431507995e+00,-8.790981406099684925e-01,1.469561012821539503e+00
2.831892137047475888e-02,8.081280226109953668e-01,7.798091012405206079e-01,2.339427303721561824e+00,-9.231849709946060578e-01,1.416242332726955766e+00
3.153782884039614542e-02,8.081280226109953668e-01,7.765901937705992353e-01,2.329770581311797706e+00,-9.656722409764117998e-01,1.364098340335385906e+00
3.489314614435107265e-02,8.081280226109953668e-01,7.732348764666443497e-01,2.319704629399932827e+00,-1.006595191186465676e+00,1.313109438213467151e+00
3.837977439212734293e-02,8.081280226109953668e-01,7.697482482188680031e-01,2.309244744656604009e+00,-1.045988474332903984e+00,1.263256270323700026e+00
4.199272826693598720e-02,8.081280226109953668e-01,7.661352943440593588e-01,2.298405883032177854e+00,-1.083886162442593282e+00,1.214519720589584573e+00
4.572713411380358722e-02,8.081280226109953668e-01,7.624008884971917865e-01,2.287202665491575360e+00,-1.120321754060271680e+00,1.166880911431303680e+00
4.957822805181431869e-02,8.081280226109953668e-01,7.585497945591810343e-01,2.275649383677543103e+00,-1.155328181403225685e+00,1.120321202274317418e+00
5.354135411005248035e-02,8.081280226109953668e-01,7.545866685009429142e-01,2.263760005502828854e+00,-1.188937817471436009e+00,1.074822188031392844e+00
5.761196238709378331e-02,8.081280226109953668e-01,7.505160602239016043e-01,2.251548180671704813e+00,-1.221182483112392969e+00,1.030365697559311844e+00
6.178560723389101700e-02,8.081280226109953668e-01,7.463424153771043290e-01,2.239027246131312765e+00,-1.252093454039182596e+00,9.869337920921301688e-01
6.605794545989746025e-02,8.081280226109953668e-01,7.420700771510979621e-01,2.226210231453293886e+00,-1.281701467801910077e+00,9.445087636513838092e-01
7.042473456226905348e-02,8.081280226109953668e-01,7.377032880487263133e-01,2.213109864146178829e+00,-1.310036730711494624e+00,9.030731334346842054e-01
7.488183097798410681e-02,8.081280226109953668e-01,7.332461916330113016e-01,2.199738574899034127e+00,-1.337128924714503508e+00,8.626096501845306186e-01
7.942518835871761884e-02,8.081280226109953668e-01,7.287028342522777757e-01,2.186108502756833438e+00,-1.363007214220057772e+00,8.231012885367756660e-01
8.405085586830479683e-02,8.081280226109953668e-01,7.240771667426906255e-01,2.172231500228071877e+00,-1.387700252876145068e+00,7.845312473519268082e-01
8.875497650262717531e-02,8.081280226109953668e-01,7.193730461083681638e-01,2.158119138325104380e+00,-1.411236190296738524e+00,7.468829480283658562e-01
9.353378543175239201e-02,8.081280226109953668e-01,7.145942371792429748e-01,2.143782711537729035e+00,-1.433642678737556686e+00,7.101400328001723494e-01
9.838360836415761812e-02,8.081280226109953668e-01,7.097444142468377626e-01,2.129233242740513177e+00,-1.454946879721563668e+00,6.742863630189495083e-01
1.033008599328647387e-01,8.081280226109953668e-01,7.048271626781306143e-01,2.114481488034392065e+00,-1.475175470612144490e+00,6.393060174222475744e-01
1.082820421033140884e-01,8.081280226109953668e-01,6.998459805076813200e-01,2.099537941523044182e+00,-1.494354651134788270e+00,6.051832903882559123e-01
1.133237426028022715e-01,8.081280226109953668e-01,6.948042800081930537e-01,2.084412840024579161e+00,-1.512510149846479912e+00,5.719026901780992489e-01
1.184226333713082613e-01,8.081280226109953668e-01,6.897053892396871611e-01,2.069116167719061483e+00,-1.529667230551767787e+00,5.394489371672936961e-01
1.235754690335309769e-01,8.081280226109953668e-01,6.845525535774643622e-01,2.053657660732393087e+00,-1.545850698666839662e+00,5.078069620655534244e-01
1.287790853919602574e-01,8.081280226109953668e-01,6.793489372190351094e-01,2.038046811657105550e+00,-1.561084907528775823e+00,4.769619041283297278e-01
1.340303979408023483e-01,8.081280226109953668e-01,6.740976246701930741e-01,2.022292874010579222e+00,-1.575393764652610606e+00,4.468991093579686158e-01
1.393264004005802525e-01,8.081280226109953668e-01,6.688016222104151698e-01,2.006404866631245731e+00,-1.588800737933371288e+00,4.176041286978744438e-01
1.446641632732279525e-01,8.081280226109953668e-01,6.634638593377674143e-01,1.990391578013302354e+00,-1.601328861794326652e+00,3.890627162189757016e-01
