# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.302544346313856849e-01,4.302544346313856849e-01,1.290763303894157055e+00,0.000000000000000000e+00,1.290763303894157055e+00
1.290763303894157182e-04,4.302544346313856849e-01,4.301253583009962966e-01,1.290376074902988890e+00,-3.872289911681647823e-02,1.251653175786172412e+00
3.833179783574486472e-04,4.302544346313856849e-01,4.298711166530282402e-01,1.289613349959084720e+00,-7.627249439041694501e-02,1.213340855568667775e+00
7.588937118823483848e-04,4.302544346313856849e-01,4.294955409195033158e-01,1.288486622758509892e+00,-1.126727200574773047e-01,1.175813902701032587e+00
1.252050835677351315e-03,4.302544346313856849e-01,4.290023837957083197e-01,1.287007151387125070e+00,-1.479471371384988299e-01,1.139060014248626240e+00
1.859113960897216958e-03,4.302544346313856849e-01,4.283953206704884664e-01,1.285185962011465399e+00,-1.821189375659559850e-01,1.103067024445509414e+00
2.576483788561633598e-03,4.302544346313856849e-01,4.276779508428240617e-01,1.283033852528472130e+00,-2.152109482993214140e-01,1.067822904229150716e+00
3.400635906648965482e-03,4.302544346313856849e-01,4.268537987247367216e-01,1.280561396174210165e+00,-2.472456354262020373e-01,1.033315760748008127e+00
4.328119600811097985e-03,4.302544346313856849e-01,4.259263150305745982e-01,1.277778945091723850e+00,-2.782451082486370186e-01,9.995338368430868314e-01
5.355556678657539052e-03,4.302544346313856849e-01,4.248988779527281268e-01,1.274696633858184436e+00,-3.082311233539414275e-01,9.664655105042430083e-01
6.479640307554404739e-03,4.302544346313856849e-01,4.237747943238313053e-01,1.271324382971493971e+00,-3.372250886690464355e-01,9.340992943024475359e-01
7.697133865881515026e-03,4.302544346313856849e-01,4.225573007655041846e-01,1.267671902296512609e+00,-3.652480674981362085e-01,9.024238347983764008e-01
9.004869807688463401e-03,4.302544346313856849e-01,4.212495648236972423e-01,1.263748694471091838e+00,-3.923207825420826911e-01,8.714279119290091469e-01
1.039974854068831216e-02,4.302544346313856849e-01,4.198546860906973710e-01,1.259564058272092169e+00,-4.184636198999613921e-01,8.411004383721307764e-01
1.187873731752537437e-02,4.302544346313856849e-01,4.183756973138603175e-01,1.255127091941580897e+00,-4.436966330511160628e-01,8.114304588904648341e-01
1.343886914025148316e-02,4.302544346313856849e-01,4.168155654911341879e-01,1.250446696473402675e+00,-4.680395468178388807e-01,7.824071496555637939e-01
1.507724167794314771e-02,4.302544346313856849e-01,4.151771929534425198e-01,1.245531578860327615e+00,-4.915117613075004055e-01,7.540198175528272095e-01
1.679101619739009621e-02,4.302544346313856849e-01,4.134634184339955887e-01,1.240390255301986766e+00,-5.141323558340793465e-01,7.262578994679074196e-01
1.857741650678383302e-02,4.302544346313856849e-01,4.116770181246018345e-01,1.235031054373805448e+00,-5.359200928181262480e-01,6.991109615556792001e-01
2.043372791233313834e-02,4.302544346313856849e-01,4.098207067190525743e-01,1.229462120157157834e+00,-5.568934216647780655e-01,6.725686984923797684e-01
2.235729618773168309e-02,4.302544346313856849e-01,4.078971384436539949e-01,1.223691415330961929e+00,-5.770704826195738324e-01,6.466209327113880967e-01
2.434552655640136523e-02,4.302544346313856849e-01,4.059089080749843093e-01,1.217726724224952983e+00,-5.964691106009056831e-01,6.212576136240473001e-01
2.639588268643345420e-02,4.302544346313856849e-01,4.038585519449522376e-01,1.211575655834856713e+00,-6.151068390096214866e-01,5.964688168252352263e-01
2.850588569814806530e-02,4.302544346313856849e-01,4.017485489332376369e-01,1.205245646799713022e+00,-6.330009035143802087e-01,5.722447432853328131e-01
3.067311318419120927e-02,4.302544346313856849e-01,3.995813214471944930e-01,1.198743964341583368e+00,-6.501682458129431907e-01,5.485757185286401771e-01
3.289519824208721882e-02,4.302544346313856849e-01,3.973592363892984869e-01,1.192077709167895350e+00,-6.666255173688018232e-01,5.254521917990935265e-01
3.516982851916313629e-02,4.302544346313856849e-01,3.950846061122225694e-01,1.185253818336667653e+00,-6.823890831227752418e-01,5.028647352138924109e-01
3.749474526976044608e-02,4.302544346313856849e-01,3.927596893616252527e-01,1.178279068084875814e+00,-6.974750251791950184e-01,4.808040429056807952e-01
3.986774242464832113e-02,4.302544346313856849e-01,3.903866922067373846e-01,1.171160076620212154e+00,-7.118991464663604329e-01,4.592609301538517208e-01
4.228666567255158493e-02,4.302544346313856849e-01,3.879677689588341138e-01,1.163903306876502342e+00,-7.256769743709812204e-01,4.382263325055211212e-01
4.474941155370539686e-02,4.302544346313856849e-01,3.855050230776803089e-01,1.156515069233040816e+00,-7.388237643461414983e-01,4.176913048868993172e-01
4.725392656534790209e-02,4.302544346313856849e-01,3.830005080660378036e-01,1.149001524198113522e+00,-7.513545034927515687e-01,3.976470207053619532e-01
4.979820627906093866e-02,4.302544346313856849e-01,3.804562283523247324e-01,1.141368685056974197e+00,-7.632839141139213801e-01,3.780847709430528170e-01
5.238029446986828402e-02,4.302544346313856849e-01,3.778741401615173801e-01,1.133622420484552196e+00,-7.746264572422056904e-01,3.589959632423465052e-01
5.499828225699986139e-02,4.302544346313856849e-01,3.752561523743858096e-01,1.125768457123157429e+00,-7.853963361394711296e-01,3.403721209836862993e-01
5.765030725622980606e-02,4.302544346313856849e-01,3.726041273751558580e-01,1.117812382125467519e+00,-7.956074997689854822e-01,3.222048823564820363e-01
6.033455274369540350e-02,4.302544346313856849e-01,3.699198818876902606e-01,1.109759645663070726e+00,-8.052736462396792305e-01,3.044859994233914957e-01
6.304924683110334216e-02,4.302544346313856849e-01,3.672051878002823289e-01,1.101615563400847098e+00,-8.144082262223795166e-01,2.872073371784675810e-01
