# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.991500947877892669e-01,4.991500947877892669e-01,1.497450284363367690e+00,0.000000000000000000e+00,1.497450284363367690e+00
1.497450284363367648e-04,4.991500947877892669e-01,4.990003497593529236e-01,1.497001049278058771e+00,-4.492350853090298912e-02,1.452077540747155782e+00
4.446978109473890758e-04,4.991500947877892669e-01,4.987053969768418527e-01,1.496116190930525613e+00,-8.848583475332127968e-02,1.407630356177204334e+00
8.804136290761618508e-04,4.991500947877892669e-01,4.982696811587131180e-01,1.494809043476139410e+00,-1.307147454386203833e-01,1.364094298037519026e+00
1.452538877008686556e-03,4.991500947877892669e-01,4.976975559107805758e-01,1.493092667732341727e+00,-1.716375743797626807e-01,1.321455093352579047e+00
2.156809634276469004e-03,4.991500947877892669e-01,4.969932851535128204e-01,1.490979855460538461e+00,-2.112812271803266029e-01,1.279698628280211858e+00
2.989050254372272852e-03,4.991500947877892669e-01,4.961610445334169728e-01,1.488483133600250863e+00,-2.496721860287542949e-01,1.238810947571496568e+00
3.945171969225226040e-03,4.991500947877892669e-01,4.952049228185640417e-01,1.485614768455692181e+00,-2.868365144558793212e-01,1.198778253999812859e+00
5.021171509478160669e-03,4.991500947877892669e-01,4.941289232783110941e-01,1.482386769834933338e+00,-3.227998620758842918e-01,1.159586907759049046e+00
6.213129740507000731e-03,4.991500947877892669e-01,4.929369650472822384e-01,1.478810895141846604e+00,-3.575874693086567024e-01,1.121223425833189902e+00
7.517210314119159367e-03,4.991500947877892669e-01,4.916328844736700954e-01,1.474898653421010231e+00,-3.912241720836429071e-01,1.083674481337367324e+00
8.929658335865054558e-03,4.991500947877892669e-01,4.902204364519242019e-01,1.470661309355772550e+00,-4.237344065237680368e-01,1.046926902832004513e+00
1.044679904789415012e-02,4.991500947877892669e-01,4.887032957398951272e-01,1.466109887219685382e+00,-4.551422136087224235e-01,1.010967673610962958e+00
1.206503652728434239e-02,4.991500947877892669e-01,4.870850582605049106e-01,1.461255174781514787e+00,-4.854712438170649680e-01,9.757839309644498194e-01
1.378085239977097989e-02,4.991500947877892669e-01,4.853692423880182627e-01,1.456107727164054788e+00,-5.147447617459943725e-01,9.413629654180604156e-01
1.559080456879942400e-02,4.991500947877892669e-01,4.835592902189898568e-01,1.450677870656969626e+00,-5.429856507085217832e-01,9.076922199484478426e-01
1.749152595982271172e-02,4.991500947877892669e-01,4.816585688279665378e-01,1.444975706483899724e+00,-5.702164173069956821e-01,8.747592891769040424e-01
1.947972327976368878e-02,4.991500947877892669e-01,4.796703715080256059e-01,1.439011114524076707e+00,-5.964591959822795886e-01,8.425519185417971180e-01
2.155217579155884605e-02,4.991500947877892669e-01,4.775979189962304416e-01,1.432793756988691269e+00,-6.217357535385492628e-01,8.110580034501420066e-01
2.370573410369901726e-02,4.991500947877892669e-01,4.754443606840902392e-01,1.426333082052270829e+00,-6.460674936420607306e-01,7.802655884102100980e-01
2.593731897468020894e-02,4.991500947877892669e-01,4.732127758131090545e-01,1.419638327439327163e+00,-6.694754612943554228e-01,7.501628661449717406e-01
2.824392013227589732e-02,4.991500947877892669e-01,4.709061746555133765e-01,1.412718523966540074e+00,-6.919803472787033893e-01,7.207381766878366847e-01
3.062259510754037142e-02,4.991500947877892669e-01,4.685274996802488712e-01,1.405582499040746614e+00,-7.136024925793515994e-01,6.919800064613950141e-01
3.307046808345098787e-02,4.991500947877892669e-01,4.660796267043382790e-01,1.398238880113014782e+00,-7.343618927731776491e-01,6.638769873398371324e-01
3.558472875809558233e-02,4.991500947877892669e-01,4.635653660296936707e-01,1.390696098089081012e+00,-7.542782023933825020e-01,6.364178956956985100e-01
3.816263122230974941e-02,4.991500947877892669e-01,4.609874635654795383e-01,1.382962390696438559e+00,-7.733707392642397149e-01,6.095916514321988444e-01
4.080149285166713435e-02,4.991500947877892669e-01,4.583486019361221464e-01,1.375045805808366328e+00,-7.916584888072175641e-01,5.833873170011487641e-01
4.349869321272463452e-02,4.991500947877892669e-01,4.556514015750646185e-01,1.366954204725193911e+00,-8.091601083172583753e-01,5.577940964079355357e-01
4.625167298342293398e-02,4.991500947877892669e-01,4.528984218043663468e-01,1.358695265413099040e+00,-8.258939312094815133e-01,5.328013342036175271e-01
4.905793288754159431e-02,4.991500947877892669e-01,4.500921619002477003e-01,1.350276485700743212e+00,-8.418779712355939360e-01,5.083985144651492760e-01
5.191503264310676907e-02,4.991500947877892669e-01,4.472350621446825047e-01,1.341705186434047459e+00,-8.571299266695586727e-01,4.845752597644887860e-01
5.482058992464838854e-02,4.991500947877892669e-01,4.443295048631408783e-01,1.332988514589422691e+00,-8.716671844624879206e-01,4.613213301269347699e-01
5.777227933920270342e-02,4.991500947877892669e-01,4.413778154485865635e-01,1.324133446345759690e+00,-8.855068243662944649e-01,4.386266219794652255e-01
6.076783141595496623e-02,4.991500947877892669e-01,4.383822633718342798e-01,1.315146790115502728e+00,-8.986656230256850897e-01,4.164811670898176388e-01
6.380503160941621010e-02,4.991500947877892669e-01,4.353450631783730707e-01,1.306035189535119212e+00,-9.111600580383627523e-01,3.948751314967564596e-01
6.688171931602712728e-02,4.991500947877892669e-01,4.322683754717621119e-01,1.296805126415286225e+00,-9.230063119832876417e-01,3.737988144319985828e-01
6.999578690408124471e-02,4.991500947877892669e-01,4.291543078837080083e-01,1.287462923651124136e+00,-9.342202764162310658e-01,3.532426472348930702e-01
7.314517875685885850e-02,4.991500947877892669e-01,4.260049160309303806e-01,1.278014748092791031e+00,-9.448175558332883028e-01,3.331971922595027280e-01
7.632789032886241887e-02,4.991500947877892669e-01,4.228222044589268203e-01,1.268466613376780572e+00,-9.548134716010681089e-01,3.136531417757124629e-01
7.954196721504354362e-02,4.991500947877892669e-01,4.196081275727457371e-01,1.258824382718237267e+00,-9.642230658543249344e-01,2.946013168639123325e-01
8.278550423291106131e-02,4.991500947877892669e-01,4.163645905548781778e-01,1.249093771664634644e+00,-9.730611053602677973e-01,2.760326663043668471e-01
8.605664451740901999e-02,4.991500947877892669e-01,4.130934502703802469e-01,1.239280350811140741e+00,-9.813420853493792784e-01,2.579382654617614623e-01
8.935357862845315358e-02,4.991500947877892669e-01,4.097965161593360994e-01,1.229389548478008187e+00,-9.890802333132442392e-01,2.403093151647639480e-01
9.267454367101377044e-02,4.991500947877892669e-01,4.064755511167754687e-01,1.219426653350326406e+00,-9.962895127681892227e-01,2.231371405821371834e-01
9.601782242763259867e-02,4.991500947877892669e-01,4.031322723601566960e-01,1.209396817080470088e+00,-1.002983626985631815e+00,2.064131900948382725e-01
9.938174250326090031e-02,4.991500947877892669e-01,3.997683522845283388e-01,1.199305056853585016e+00,-1.009176022688507146e+00,1.901290341650778704e-01
1.027646754823057229e-01,4.991500947877892669e-01,3.963854193054835440e-01,1.189156257916450521e+00,-1.014879893713438452e+00,1.742763642030120685e-01
1.061650360977708374e-01,4.991500947877892669e-01,3.929850586900184295e-01,1.178955176070055177e+00,-1.020108184639534343e+00,1.588469914305208341e-01
1.095812814123790085e-01,4.991500947877892669e-01,3.895688133754102722e-01,1.168706440126230817e+00,-1.024873594382447184e+00,1.438328457437836327e-01
1.130119100115615505e-01,4.991500947877892669e-01,3.861381847762277442e-01,1.158414554328683232e+00,-1.029188579754758415e+00,1.292259745739248178e-01
1.164554612082014939e-01,4.991500947877892669e-01,3.826946335795877729e-01,1.148083900738763319e+00,-1.033065358991991367e+00,1.150185417467719518e-01
1.199105142590161099e-01,4.991500947877892669e-01,3.792395805287731569e-01,1.137718741586319471e+00,-1.036515915244384800e+00,1.012028263419346708e-01
1.233756875924649221e-01,4.991500947877892669e-01,3.757744071953243448e-01,1.127323221585972979e+00,-1.039552000034643653e+00,8.777122155132932591e-02
1.268496380480688690e-01,4.991500947877892669e-01,3.723004567397203979e-01,1.116901370219161249e+00,-1.042185136681184066e+00,7.471623353797718359e-02
1.303310601270266100e-01,4.991500947877892669e-01,3.688190346607626569e-01,1.106457103982287915e+00,-1.044426623687322309e+00,6.203048029496560645e-02
1.338186852540138583e-01,4.991500947877892669e-01,3.653314095337754086e-01,1.095994228601326226e+00,-1.046287538096174474e+00,4.970669050515175158e-02
1.373112810500516090e-01,4.991500947877892669e-01,3.618388137377376301e-01,1.085516441213212779e+00,-1.047778738811333543e+00,3.773770240187923619e-02
1.408076506163295494e-01,4.991500947877892669e-01,3.583424441714597175e-01,1.075027332514379097e+00,-1.048910869883373786e+00,2.611646263100531051e-02
1.443066318288706018e-01,4.991500947877892669e-01,3.548434629589186651e-01,1.064530388876756106e+00,-1.049694363762315730e+00,1.483602511444037653e-02
1.478070966439230804e-01,4.991500947877892669e-01,3.513429981438661587e-01,1.054028994431598587e+00,-1.050139444515751919e+00,3.889549915846668426e-03
1.513079504139671627e-01,4.991500947877892669e-01,3.478421443738221042e-01,1.043526433121466201e+00,-1.050256131013216354e+00,-6.729697891750152650e-03
1.548081312142220445e-01,4.991500947877892669e-01,3.443419635735672224e-01,1.033025890720701723e+00,-1.050054240076464529e+00,-1.702834935576280628e-02
1.583066091795413688e-01,4.991500947877892669e-01,3.408434856082478981e-01,1.022530456824743750e+00,-1.049543389595797294e+00,-2.701293277105354385e-02
1.618023858515835744e-01,4.991500947877892669e-01,3.373477089362056924e-01,1.012043126808617188e+00,-1.048733001612661697e+00,-3.668987480404450885e-02
