# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.980374775585636682e-01,8.980374775585636682e-01,2.694112432675690894e+00,0.000000000000000000e+00,2.694112432675690894e+00
2.694112432675691200e-04,8.980374775585636682e-01,8.977680663152961538e-01,2.693304198945888572e+00,-8.082337298025432659e-02,2.612480825965634246e+00
8.000705691317017837e-04,8.980374775585636682e-01,8.972374069894319959e-01,2.691712220968295988e+00,-1.591977977592473614e-01,2.532514423209048626e+00
1.583981337316739142e-03,8.980374775585636682e-01,8.964534962212469260e-01,2.689360488663740778e+00,-2.351732304555209652e-01,2.454187258208219813e+00
2.613310831322598199e-03,8.980374775585636682e-01,8.954241667272411220e-01,2.686272500181723366e+00,-3.087988482017411940e-01,2.377473651979982172e+00
3.880387690526455793e-03,8.980374775585636682e-01,8.941570898680372137e-01,2.682471269604111530e+00,-3.801230577611725003e-01,2.302348211842939030e+00
5.377699370914607729e-03,8.980374775585636682e-01,8.926597781876490778e-01,2.677979334562947233e+00,-4.491935041164407671e-01,2.228785830446506466e+00
7.097889634347409257e-03,8.980374775585636682e-01,8.909395879242162364e-01,2.672818763772648598e+00,-5.160570790298524280e-01,2.156761684742796170e+00
9.033756066254491901e-03,8.980374775585636682e-01,8.890037214923092179e-01,2.667011164476927654e+00,-5.807599295721055377e-01,2.086251234904822116e+00
1.117824762165205502e-02,8.980374775585636682e-01,8.868592299369115750e-01,2.660577689810734725e+00,-6.433474666192928737e-01,2.017230223191441851e+00
1.352446219936876380e-02,8.980374775585636682e-01,8.845130153591949096e-01,2.653539046077584729e+00,-7.038643733149996251e-01,1.949674672762585104e+00
1.606564424436172922e-02,8.980374775585636682e-01,8.819718333142019251e-01,2.645915499942605997e+00,-7.623546134978953503e-01,1.883560886444710647e+00
1.879518237799916724e-02,8.980374775585636682e-01,8.792422951805645148e-01,2.637726885541693544e+00,-8.188614400912230806e-01,1.818865445450470464e+00
2.170660705618165237e-02,8.980374775585636682e-01,8.763308705023820089e-01,2.628992611507146027e+00,-8.734274034547517829e-01,1.755565208052394244e+00
2.479358825516937703e-02,8.980374775585636682e-01,8.732438893033942495e-01,2.619731667910182971e+00,-9.260943596963278068e-01,1.693637308213855164e+00
2.804993318497848651e-02,8.980374775585636682e-01,8.699875443735851643e-01,2.609962633120755271e+00,-9.769034789427255561e-01,1.633059154178029715e+00
3.146958403020540251e-02,8.980374775585636682e-01,8.665678935283582796e-01,2.599703680585074839e+00,-1.025895253568065435e+00,1.573808427017009404e+00
3.504661571813401377e-02,8.980374775585636682e-01,8.629908618404296128e-01,2.588972585521288838e+00,-1.073109506378600031e+00,1.515863079142688807e+00
3.877523371397689766e-02,8.980374775585636682e-01,8.592622438445867150e-01,2.577786731533760367e+00,-1.118585398752869331e+00,1.459201332780891036e+00
4.264977184309787228e-02,8.980374775585636682e-01,8.553877057154657404e-01,2.566163117146396999e+00,-1.162361438736292385e+00,1.403801678410104614e+00
4.666469014005985433e-02,8.980374775585636682e-01,8.513727874185038624e-01,2.554118362255511698e+00,-1.204475489088563389e+00,1.349642873166948309e+00
5.081457272433852895e-02,8.980374775585636682e-01,8.472229048342251323e-01,2.541668714502675286e+00,-1.244964775283619041e+00,1.296703939219056245e+00
5.509412570253911096e-02,8.980374775585636682e-01,8.429433518560245364e-01,2.528830055568073831e+00,-1.283865893460178764e+00,1.244964162107895067e+00
5.949817509695048273e-02,8.980374775585636682e-01,8.385393024616132340e-01,2.515617907384839924e+00,-1.321214818323390716e+00,1.194403089061449208e+00
6.402166480026799666e-02,8.980374775585636682e-01,8.340158127582957270e-01,2.502047438274887181e+00,-1.357046910995252098e+00,1.145000527279635083e+00
6.865965455631348191e-02,8.980374775585636682e-01,8.293778230022501585e-01,2.488133469006750254e+00,-1.391396926813670554e+00,1.096736542193079700e+00
7.340731796657827546e-02,8.980374775585636682e-01,8.246301595919853789e-01,2.473890478775956137e+00,-1.424299023079433901e+00,1.049591455696522235e+00
7.825994052241271037e-02,8.980374775585636682e-01,8.197775370361509717e-01,2.459332611108453026e+00,-1.455786766750322148e+00,1.003545844358130879e+00
8.321291766268296142e-02,8.980374775585636682e-01,8.148245598958807623e-01,2.444473679687642509e+00,-1.485893142081062823e+00,9.585805376065796857e-01
8.826175285671387927e-02,8.980374775585636682e-01,8.097757247018497750e-01,2.429327174105549325e+00,-1.514650558209296172e+00,9.146766158962531534e-01
9.340205571233441140e-02,8.980374775585636682e-01,8.046354218462292707e-01,2.413906265538687812e+00,-1.542090856686151312e+00,8.718154088525364998e-01
9.862954010884020239e-02,8.980374775585636682e-01,7.994079374497234936e-01,2.398223812349170370e+00,-1.568245318951733136e+00,8.299784933974372336e-01
1.039400223546857321e-01,8.980374775585636682e-01,7.940974552038779777e-01,2.382292365611633933e+00,-1.593144673753654761e+00,7.891476918579791722e-01
1.093294193697170597e-01,8.980374775585636682e-01,7.887080581888465947e-01,2.366124174566540006e+00,-1.616819104509414906e+00,7.493050700571250999e-01
1.147937468917541032e-01,8.980374775585636682e-01,7.832437306668095234e-01,2.349731192000428681e+00,-1.639298256611121385e+00,7.104329353893072962e-01
1.203291177073300827e-01,8.980374775585636682e-01,7.777083598512335438e-01,2.333125079553700409e+00,-1.660611244672793863e+00,6.725138348809065469e-01
1.259317399063941412e-01,8.980374775585636682e-01,7.721057376521694993e-01,2.316317212956508609e+00,-1.680786659719213372e+00,6.355305532372952371e-01
1.315979151607819253e-01,8.980374775585636682e-01,7.664395623977817706e-01,2.299318687193345312e+00,-1.699852576316318586e+00,5.994661108770267255e-01
1.373240370262574228e-01,8.980374775585636682e-01,7.607134405323062731e-01,2.282140321596918930e+00,-1.717836559642649252e+00,5.643037619542696781e-01
1.431065892679283524e-01,8.980374775585636682e-01,7.549308882906353713e-01,2.264792664871905892e+00,-1.734765672501270561e+00,5.300269923706353303e-01
1.489421442088363357e-01,8.980374775585636682e-01,7.490953333497273325e-01,2.247286000049181887e+00,-1.750666482272411617e+00,4.966195177767702695e-01
1.548273611015220097e-01,8.980374775585636682e-01,7.432101164570417140e-01,2.229630349371125142e+00,-1.765565067805685562e+00,4.640652815654395802e-01
1.607589845223642289e-01,8.980374775585636682e-01,7.372784930361994116e-01,2.211835479108598346e+00,-1.779487026252690729e+00,4.323484528559076168e-01
1.667338427884920427e-01,8.980374775585636682e-01,7.313036347700716533e-01,2.193910904310214960e+00,-1.792457479838327483e+00,4.014534244718874767e-01
1.727488463970670296e-01,8.980374775585636682e-01,7.252886311614966663e-01,2.175865893484489888e+00,-1.804501082572496085e+00,3.713648109119938034e-01
1.788009864867332044e-01,8.980374775585636682e-01,7.192364910718305193e-01,2.157709473215491336e+00,-1.815642026899844108e+00,3.420674463156472278e-01
1.848873333210309666e-01,8.980374775585636682e-01,7.131501442375327571e-01,2.139450432712598271e+00,-1.825904050289328673e+00,3.135463824232695984e-01
1.910050347935710602e-01,8.980374775585636682e-01,7.070324427649925525e-01,2.121097328294977657e+00,-1.835310441762061373e+00,2.857868865329162844e-01
1.971513149547644284e-01,8.980374775585636682e-01,7.008861626037992121e-01,2.102658487811397414e+00,-1.843884048358002126e+00,2.587744394533952885e-01
2.033234725599031290e-01,8.980374775585636682e-01,6.947140049986605392e-01,2.084142014995981729e+00,-1.851647281541601853e+00,2.324947334543798760e-01
2.095188796383872787e-01,8.980374775585636682e-01,6.885185979201764450e-01,2.065555793760529113e+00,-1.858622123545228266e+00,2.069336702153008467e-01
2.157349800838929688e-01,8.980374775585636682e-01,6.823024974746707549e-01,2.046907492424012265e+00,-1.864830133651707023e+00,1.820773587723052422e-01
2.219692882652758714e-01,8.980374775585636682e-01,6.760681892932878245e-01,2.028204567879863696e+00,-1.870292454414879124e+00,1.579121134649845715e-01
2.282193876580052849e-01,8.980374775585636682e-01,6.698180899005583555e-01,2.009454269701675067e+00,-1.875029817818840705e+00,1.344244518828343615e-01
2.344829294959229760e-01,8.980374775585636682e-01,6.635545480626406922e-01,1.990663644187922188e+00,-1.879062551375298984e+00,1.116010928126232038e-01
2.407576314431219278e-01,8.980374775585636682e-01,6.572798461154417682e-01,1.971839538346325416e+00,-1.882410584159677214e+00,8.942895418664820184e-02
2.470412762857395472e-01,8.980374775585636682e-01,6.509962012728240932e-01,1.952988603818472280e+00,-1.885093452785302492e+00,6.789515103316978717e-02
2.533317106434604948e-01,8.980374775585636682e-01,6.447057669151031734e-01,1.934117300745309631e+00,-1.887130307316275957e+00,4.698699342903367437e-02
2.596268437005243568e-01,8.980374775585636682e-01,6.384106338580393114e-01,1.915231901574117934e+00,-1.888539917119158584e+00,2.669198445495934990e-02
2.659246459560337117e-01,8.980374775585636682e-01,6.321128316025299565e-01,1.896338494807589869e+00,-1.889340676652806472e+00,6.997818154783397304e-03
2.722231479933585052e-01,8.980374775585636682e-01,6.258143295652052185e-01,1.877442988695615655e+00,-1.889550611197421404e+00,-1.210762250180574817e-02
2.785204392684331176e-01,8.980374775585636682e-01,6.195170382901304951e-01,1.858551114870391485e+00,-1.889187382522417025e+00,-3.063626765202553948e-02
2.848146669167425649e-01,8.980374775585636682e-01,6.132228106418211588e-01,1.839668431925463477e+00,-1.888268294492800869e+00,-4.859986256733739296e-02
2.911040345787952455e-01,8.980374775585636682e-01,6.069334429797683672e-01,1.820800328939305102e+00,-1.886810298615837489e+00,-6.600996967653238734e-02
2.973868012438802833e-01,8.980374775585636682e-01,6.006506763146833849e-01,1.801952028944050266e+00,-1.884829999525494681e+00,-8.287797058144441564e-02
3.036612801119071836e-01,8.980374775585636682e-01,5.943761974466564846e-01,1.783128592339969565e+00,-1.882343660408070107e+00,-9.921506806810054258e-02
3.099258374731272969e-01,8.980374775585636682e-01,5.881116400854363713e-01,1.764334920256309225e+00,-1.879367208366033992e+00,-1.150322881097247674e-01
3.161788916055364163e-01,8.980374775585636682e-01,5.818585859530271964e-01,1.745575757859081589e+00,-1.875916239722752454e+00,-1.303404818636708651e-01
3.224189116897591689e-01,8.980374775585636682e-01,5.756185658688044438e-01,1.726855697606413331e+00,-1.872006025266825802e+00,-1.451503276604124704e-01
3.286444167412158612e-01,8.980374775585636682e-01,5.693930608173478625e-01,1.708179182452043587e+00,-1.867651515436974385e+00,-1.594723329849307980e-01
3.348539745593741013e-01,8.980374775585636682e-01,5.631835029991896224e-01,1.689550508997568867e+00,-1.862867345447472012e+00,-1.733168364499031444e-01
3.410462006938873025e-01,8.980374775585636682e-01,5.569912768646763102e-01,1.670973830594028930e+00,-1.857667840353993682e+00,-1.866940097599647519e-01
3.472197574274245024e-01,8.980374775585636682e-01,5.508177201311391658e-01,1.652453160393417608e+00,-1.852067020061143321e+00,-1.996138596677257127e-01
3.533733527749949310e-01,8.980374775585636682e-01,5.446641247835687372e-01,1.633992374350706100e+00,-1.846078604271128576e+00,-2.120862299204224755e-01
3.595057394995733180e-01,8.980374775585636682e-01,5.385317380589903502e-01,1.615595214176971162e+00,-1.839716017373516088e+00,-2.241208031965449265e-01
3.656157141438320934e-01,8.980374775585636682e-01,5.324217634147315747e-01,1.597265290244194613e+00,-1.832992393277632637e+00,-2.357271030334380235e-01
3.717021160777875255e-01,8.980374775585636682e-01,5.263353614807761982e-01,1.579006084442328595e+00,-1.825920580186612963e+00,-2.469144957442843680e-01
3.777638265621685032e-01,8.980374775585636682e-01,5.202736509963952205e-01,1.560820952989185662e+00,-1.818513145314293311e+00,-2.576921923251076496e-01
3.837997678273169511e-01,8.980374775585636682e-01,5.142377097312467171e-01,1.542713129193740151e+00,-1.810782379544551013e+00,-2.680692503508108615e-01
3.898089021674303600e-01,8.980374775585636682e-01,5.082285753911333082e-01,1.524685726173399924e+00,-1.802740302034022690e+00,-2.780545758606227658e-01
3.957902310499576970e-01,8.980374775585636682e-01,5.022472465086059712e-01,1.506741739525817803e+00,-1.794398664758201090e+00,-2.876569252323832870e-01
4.017427942399617868e-01,8.980374775585636682e-01,4.962946833186018813e-01,1.488884049955805589e+00,-1.785768957001226953e+00,-2.968849070454213646e-01
4.076656689392613164e-01,8.980374775585636682e-01,4.903718086193023518e-01,1.471115425857907111e+00,-1.776862409789858877e+00,-3.057469839319517657e-01
4.135579689401676640e-01,8.980374775585636682e-01,4.844795086183960042e-01,1.453438525855188068e+00,-1.767690000271904260e+00,-3.142514744167161922e-01
4.194188437936323677e-01,8.980374775585636682e-01,4.786186337649313005e-01,1.435855901294794013e+00,-1.758262456039411115e+00,-3.224065547446171021e-01
4.252474779916226022e-01,8.980374775585636682e-01,4.727899995669410660e-01,1.418369998700823142e+00,-1.748590259397070357e+00,-3.302202606962472142e-01
4.310430901635431966e-01,8.980374775585636682e-01,4.669943873950204716e-01,1.400983162185061470e+00,-1.738683651576178324e+00,-3.377004893911168537e-01
4.368049322865246720e-01,8.980374775585636682e-01,4.612325452720389962e-01,1.383697635816117044e+00,-1.728552636894442607e+00,-3.448550010783255626e-01
4.425322889093983303e-01,8.980374775585636682e-01,4.555051886491653379e-01,1.366515565947496125e+00,-1.718206986862097496e+00,-3.516914209146013715e-01
4.482244763901805373e-01,8.980374775585636682e-01,4.498130011683831309e-01,1.349439003505149337e+00,-1.707656244234662113e+00,-3.582172407295127758e-01
4.538808421468897847e-01,8.980374775585636682e-01,4.441566354116738835e-01,1.332469906235021595e+00,-1.696909727012774205e+00,-3.644398207777526100e-01
4.595007639215212270e-01,8.980374775585636682e-01,4.385367136370424412e-01,1.315610140911127379e+00,-1.685976532389432681e+00,-3.703663914783053013e-01
4.650836490570048887e-01,8.980374775585636682e-01,4.329538285015587795e-01,1.298861485504676283e+00,-1.674865540645098516e+00,-3.760040551404222331e-01
4.706289337869744571e-01,8.980374775585636682e-01,4.274085437715892111e-01,1.282225631314767522e+00,-1.663585418990870535e+00,-3.813597876761030125e-01
4.761360825381764639e-01,8.980374775585636682e-01,4.219013950203872043e-01,1.265704185061161668e+00,-1.652144625360602026e+00,-3.864404402994403576e-01
4.816045872453484922e-01,8.980374775585636682e-01,4.164328903132151760e-01,1.249298670939645639e+00,-1.640551412151608490e+00,-3.912527412119628512e-01
4.870339666783993215e-01,8.980374775585636682e-01,4.110035108801643466e-01,1.233010532640492984e+00,-1.628813829915248812e+00,-3.958032972747558276e-01
4.924237657817226999e-01,8.980374775585636682e-01,4.056137117768409683e-01,1.216841135330522850e+00,-1.616939730997013491e+00,-4.000985956664906418e-01
4.977735550254794306e-01,8.980374775585636682e-01,4.002639225330842376e-01,1.200791767599252768e+00,-1.604936773127019212e+00,-4.041450055277664433e-01
5.030829297686834067e-01,8.980374775585636682e-01,3.949545477898802615e-01,1.184863643369640673e+00,-1.592812422961192853e+00,-4.079487795915521797e-01
5.083515096339281669e-01,8.980374775585636682e-01,3.896859679246355013e-01,1.169057903773906393e+00,-1.580573959573428056e+00,-4.115160557995216628e-01
5.135789378935929905e-01,8.980374775585636682e-01,3.844585396649706777e-01,1.153375618994912033e+00,-1.568228477899447082e+00,-4.148528589045350490e-01
5.187648808673673839e-01,8.980374775585636682e-01,3.792725966911962843e-01,1.137817790073588853e+00,-1.555782892132318018e+00,-4.179651020587291654e-01
5.239090273309359169e-01,8.980374775585636682e-01,3.741284502276277513e-01,1.122385350682883143e+00,-1.543243939070559900e+00,-4.208585883876767575e-01
5.290110879356656470e-01,8.980374775585636682e-01,3.690263896228980212e-01,1.107079168868694063e+00,-1.530618181418919033e+00,-4.235390125502249692e-01
5.340707946391403116e-01,8.980374775585636682e-01,3.639666829194233566e-01,1.091900048758270181e+00,-1.517912011042399367e+00,-4.260119622841291864e-01
5.390879001463866338e-01,8.980374775585636682e-01,3.589495774121770344e-01,1.076848732236530992e+00,-1.505131652173896661e+00,-4.282829199373656692e-01
5.440621773616391987e-01,8.980374775585636682e-01,3.539753001969244695e-01,1.061925900590773519e+00,-1.492283164575769483e+00,-4.303572639849959636e-01
5.489934188504932422e-01,8.980374775585636682e-01,3.490440587080704260e-01,1.047132176124211167e+00,-1.479372446656213036e+00,-4.322402705320018690e-01
5.538814363122941398e-01,8.980374775585636682e-01,3.441560412462695284e-01,1.032468123738808696e+00,-1.466405238540269274e+00,-4.339371148014605772e-01
5.587260600626148266e-01,8.980374775585636682e-01,3.393114174959488416e-01,1.017934252487846525e+00,-1.453387125096206045e+00,-4.354528726083595203e-01
5.635271385256747090e-01,8.980374775585636682e-01,3.345103390328889592e-01,1.003531017098666878e+00,-1.440323538917964719e+00,-4.367925218192978409e-01
5.682845377365526307e-01,8.980374775585636682e-01,3.297529398220110375e-01,9.892588194660331125e-01,-1.427219763263376517e+00,-4.379609437973434050e-01
5.729981408530508968e-01,8.980374775585636682e-01,3.250393367055127714e-01,9.751180101165383141e-01,-1.414080934949479840e+00,-4.389629248329415256e-01
5.776678476770658044e-01,8.980374775585636682e-01,3.203696298814978638e-01,9.611088896444935914e-01,-1.400912047204472266e+00,-4.398031575599786747e-01
5.822935741853247915e-01,8.980374775585636682e-01,3.157439033732388767e-01,9.472317101197166300e-01,-1.387717952477696137e+00,-4.404862423579795072e-01
5.868752520693478747e-01,8.980374775585636682e-01,3.111622254892157935e-01,9.334866764676473805e-01,-1.374503365206924954e+00,-4.410166887392775736e-01
5.914128282844970386e-01,8.980374775585636682e-01,3.066246492740666296e-01,9.198739478221998889e-01,-1.361272864544749162e+00,-4.413989167225492727e-01
5.959062646079740233e-01,8.980374775585636682e-01,3.021312129505896449e-01,9.063936388517689347e-01,-1.348030897043095422e+00,-4.416372581913264872e-01
6.003555372056318395e-01,8.980374775585636682e-01,2.976819403529318286e-01,8.930458210587954859e-01,-1.334781779297344873e+00,-4.417359582385493866e-01
6.047606362074657849e-01,8.980374775585636682e-01,2.932768413510978833e-01,8.798305240532936500e-01,-1.321529700550183595e+00,-4.416991764968899448e-01
