# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.764011908121375205e-01,8.764011908121375205e-01,2.629203572436412450e+00,0.000000000000000000e+00,2.629203572436412450e+00
2.629203572436412820e-04,8.764011908121375205e-01,8.761382704548938971e-01,2.628414811364681469e+00,-7.887610717308701780e-02,2.549538704191594451e+00
7.807945849064419847e-04,8.764011908121375205e-01,8.756203962272310903e-01,2.626861188681693271e+00,-1.553622682988420323e-01,2.471498920382851239e+00
1.545818704607527724e-03,8.764011908121375205e-01,8.748553721075299494e-01,2.624566116322589959e+00,-2.295072359103422777e-01,2.395058880412247682e+00
2.550348712349837996e-03,8.764011908121375205e-01,8.738508420997876947e-01,2.621552526299363084e+00,-3.013590023226764281e-01,2.320193523976686656e+00
3.786898072489817448e-03,8.764011908121375205e-01,8.726142927396477456e-01,2.617842878218943348e+00,-3.709648080419847282e-01,2.246878070176958619e+00
5.248135239647492949e-03,8.764011908121375205e-01,8.711530555724900093e-01,2.613459166717469806e+00,-4.383711501473208649e-01,2.175088016570148941e+00
6.926881208462182596e-03,8.764011908121375205e-01,8.694743096036753327e-01,2.608422928811025887e+00,-5.036237906444029910e-01,2.104799138166622896e+00
8.816107091093535603e-03,8.764011908121375205e-01,8.675850837210440369e-01,2.602755251163132222e+00,-5.667677647893887283e-01,2.035987486373743494e+00
1.090893172236226220e-02,8.764011908121375205e-01,8.654922590897752288e-01,2.596476777269325797e+00,-6.278473893806424400e-01,1.968629387888683357e+00
1.319861929241985740e-02,8.764011908121375205e-01,8.632025715197176874e-01,2.589607714559153173e+00,-6.869062710172624264e-01,1.902701443541890747e+00
1.567857700683164199e-02,8.764011908121375205e-01,8.607226138053059028e-01,2.582167841415917486e+00,-7.439873143235353758e-01,1.838180527092382111e+00
1.834235277395266511e-02,8.764011908121375205e-01,8.580588380381848346e-01,2.574176514114554504e+00,-7.991327301363204683e-01,1.775043783978234035e+00
2.118363291947151020e-02,8.764011908121375205e-01,8.552175578926659583e-01,2.565652673677997875e+00,-8.523840436556628930e-01,1.713268630022334982e+00
2.419623992799259035e-02,8.764011908121375205e-01,8.522049508841449406e-01,2.556614852652434600e+00,-9.037821025563053112e-01,1.652832750096129288e+00
2.737413021152328152e-02,8.764011908121375205e-01,8.490270606006142806e-01,2.547081181801842842e+00,-9.533670850591979828e-01,1.593714096742644859e+00
3.071139190472823785e-02,8.764011908121375205e-01,8.456897989074092514e-01,2.537069396722227754e+00,-1.001178507961508757e+00,1.535890888760718997e+00
3.420224268680926993e-02,8.764011908121375205e-01,8.421989481253282506e-01,2.526596844375984752e+00,-1.047255234624300257e+00,1.479341609751684494e+00
3.784102762986546464e-02,8.764011908121375205e-01,8.385601631822721114e-01,2.515680489546816112e+00,-1.091635482916841760e+00,1.424045006629974353e+00
4.162221707358466222e-02,8.764011908121375205e-01,8.347789737385528097e-01,2.504336921215658318e+00,-1.134356833115790497e+00,1.369980088099867821e+00
4.554040452611384654e-02,8.764011908121375205e-01,8.308607862860236670e-01,2.492582358858070890e+00,-1.175456235758742807e+00,1.317126123099328083e+00
4.959030459095296189e-02,8.764011908121375205e-01,8.268108862211845933e-01,2.480432658663553891e+00,-1.214970019451722116e+00,1.265462639211831775e+00
5.376675091971325898e-02,8.764011908121375205e-01,8.226344398924242407e-01,2.467903319677272833e+00,-1.252933898628105780e+00,1.214969421049167053e+00
5.806469419057847664e-02,8.764011908121375205e-01,8.183364966215590508e-01,2.455009489864677263e+00,-1.289382981259556971e+00,1.165626508605120293e+00
6.247920011230420623e-02,8.764011908121375205e-01,8.139219906998332865e-01,2.441765972099499749e+00,-1.324351776517729284e+00,1.117414195581770464e+00
6.700544745358810728e-02,8.764011908121375205e-01,8.093957433585494687e-01,2.428187230075648628e+00,-1.357874202385145335e+00,1.070313027690503294e+00
7.163872609764106170e-02,8.764011908121375205e-01,8.047624647144964172e-01,2.414287394143489252e+00,-1.389983593215915469e+00,1.024303800927573782e+00
7.637443512178677951e-02,8.764011908121375205e-01,8.000267556903507549e-01,2.400080267071052376e+00,-1.420712707243698691e+00,9.793675598273536842e-01
8.120808090191522499e-02,8.764011908121375205e-01,7.951931099102222955e-01,2.385579329730666664e+00,-1.450093734038537807e+00,9.354855956921288573e-01
8.613527524161287974e-02,8.764011908121375205e-01,7.902659155705246130e-01,2.370797746711573950e+00,-1.478158301909304750e+00,8.926394448022691996e-01
9.115173352579077071e-02,8.764011908121375205e-01,7.852494572863467637e-01,2.355748371859040180e+00,-1.504937485253354801e+00,8.508108866056853792e-01
9.625327289862922742e-02,8.764011908121375205e-01,7.801479179135082376e-01,2.340443753740524713e+00,-1.530461811851557830e+00,8.099819418889668832e-01
1.014358104656565840e-01,8.764011908121375205e-01,7.749653803464808810e-01,2.324896141039442643e+00,-1.554761270108206972e+00,7.701348709312356711e-01
1.066953615197770572e-01,8.764011908121375205e-01,7.697058292923604217e-01,2.309117487877081487e+00,-1.577865316236137794e+00,7.312521716409436934e-01
