# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.025615605181546375e-01,3.025615605181546375e-01,9.076846815544639124e-01,0.000000000000000000e+00,9.076846815544639124e-01
9.076846815544639810e-05,3.025615605181546375e-01,3.024707920499992153e-01,9.074123761499977014e-01,-2.723054044662664985e-02,8.801818357033710516e-01
2.695551198812299329e-04,3.025615605181546375e-01,3.022920053982733890e-01,9.068760161948201670e-01,-5.363599551774789198e-02,8.532400206770722750e-01
5.336657736747206504e-04,3.025615605181546375e-01,3.020278947444799411e-01,9.060836842334398789e-01,-7.923319613803436745e-02,8.268504880954055114e-01
8.804614762777519636e-04,3.025615605181546375e-01,3.016810990418768990e-01,9.050432971256306969e-01,-1.040387107809126466e-01,8.010045863447180503e-01
1.307357637515255090e-03,3.025615605181546375e-01,3.012542028806393657e-01,9.037626086419181526e-01,-1.280688483712599801e-01,7.756937602706581725e-01
1.811823174779824026e-03,3.025615605181546375e-01,3.007497373433747900e-01,9.022492120301244256e-01,-1.513396611793726976e-01,7.509095508507517280e-01
2.391379667129467888e-03,3.025615605181546375e-01,3.001701808510251479e-01,9.005105425530754992e-01,-1.738669477048926382e-01,7.266435948481828611e-01
3.043600518963930461e-03,3.025615605181546375e-01,2.995179599991907304e-01,8.985538799975721913e-01,-1.956662555503252410e-01,7.028876244472469503e-01
3.766110133243117525e-03,3.025615605181546375e-01,2.987954503849115095e-01,8.963863511547345286e-01,-2.167528842837662673e-01,6.796334668709682614e-01
4.556583094209401899e-03,3.025615605181546375e-01,2.980049774239452165e-01,8.940149322718355940e-01,-2.371418882898879144e-01,6.568730439819476796e-01
5.412743359573880461e-03,3.025615605181546375e-01,2.971488171585807692e-01,8.914464514757423075e-01,-2.568480796093342011e-01,6.345983718664081064e-01
6.332363462125000300e-03,3.025615605181546375e-01,2.962291970560296250e-01,8.886875911680889306e-01,-2.758860307653432375e-01,6.128015604027456931e-01
7.313263720716394953e-03,3.025615605181546375e-01,2.952482967974382477e-01,8.857448903923147432e-01,-2.942700775774131916e-01,5.914748128149015516e-01
8.353311460589278939e-03,3.025615605181546375e-01,2.942082490575653742e-01,8.826247471726961225e-01,-3.120143219618620734e-01,5.706104252108340491e-01
9.450420242983245678e-03,3.025615605181546375e-01,2.931111402751713779e-01,8.793334208255141338e-01,-3.291326347181988687e-01,5.502007861073152650e-01
1.060254910398794430e-02,3.025615605181546375e-01,2.919590114141666914e-01,8.758770342425000743e-01,-3.456386583014059433e-01,5.302383759410941311e-01
1.180770180258675257e-02,3.025615605181546375e-01,2.907538587155678589e-01,8.722615761467036322e-01,-3.615458095796497684e-01,5.107157665670538638e-01
1.306392607784226736e-02,3.025615605181546375e-01,2.894976344403123458e-01,8.684929033209369820e-01,-3.768672825766539169e-01,4.916256207442830650e-01
1.436931291517220925e-02,3.025615605181546375e-01,2.881922476029824542e-01,8.645767428089473627e-01,-3.916160511989674742e-01,4.729606916099798886e-01
1.572199582166314974e-02,3.025615605181546375e-01,2.868395646964914669e-01,8.605186940894744563e-01,-4.058048719472961974e-01,4.547138221421782589e-01
1.712015011036830889e-02,3.025615605181546375e-01,2.854414104077863112e-01,8.563242312233589892e-01,-4.194462866115467037e-01,4.368779446118122856e-01
1.856199219353464949e-02,3.025615605181546375e-01,2.839995683246199776e-01,8.519987049738599882e-01,-4.325526249499000997e-01,4.194460800239598885e-01
2.004577888470338368e-02,3.025615605181546375e-01,2.825157816334512573e-01,8.475473449003537718e-01,-4.451360073506160919e-01,4.024113375497376799e-01
2.156980670962709359e-02,3.025615605181546375e-01,2.809917538085275335e-01,8.429752614255825449e-01,-4.572083474771171385e-01,3.857669139484654064e-01
2.313241122594564964e-02,3.025615605181546375e-01,2.794291492922089670e-01,8.382874478766269011e-01,-4.687813548955699350e-01,3.695060929810569661e-01
2.473196635156231157e-02,3.025615605181546375e-01,2.778295941665923086e-01,8.334887824997769812e-01,-4.798665376849975406e-01,3.536222448147794406e-01
2.636688370166045264e-02,3.025615605181546375e-01,2.761946768164941779e-01,8.285840304494824782e-01,-4.904752050294391985e-01,3.381088254200432797e-01
2.803561193430059717e-02,3.025615605181546375e-01,2.745259485838540403e-01,8.235778457515621209e-01,-5.006184697920412763e-01,3.229593759595208446e-01
2.973663610453669212e-02,3.025615605181546375e-01,2.728249244136179419e-01,8.184747732408538257e-01,-5.103072510708295262e-01,3.081675221700242995e-01
3.146847702698978705e-02,3.025615605181546375e-01,2.710930834911648435e-01,8.132792504734944750e-01,-5.195522767359295191e-01,2.937269737375649559e-01
3.322969064681664114e-02,3.025615605181546375e-01,2.693318698713380033e-01,8.079956096140139543e-01,-5.283640859480520646e-01,2.796315236659618897e-01
3.501886741901009265e-02,3.025615605181546375e-01,2.675426930991445240e-01,8.026280792974336276e-01,-5.367530316580437777e-01,2.658750476393898499e-01
