# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.723960547358908579e-01,9.723960547358908579e-01,2.917188164207672685e+00,0.000000000000000000e+00,2.917188164207672685e+00
2.917188164207673096e-04,9.723960547358908579e-01,9.721043359194700972e-01,2.916313007758410514e+00,-8.751564492622820879e-02,2.828797362832182305e+00
8.663173691247529193e-04,9.723960547358908579e-01,9.715297373667660663e-01,2.914589212100298088e+00,-1.723795658112092788e-01,2.742209646289088809e+00
1.715136886457647222e-03,9.723960547358908579e-01,9.706809178494332224e-01,2.912042753548299778e+00,-2.546458551998531661e-01,2.657396898348446612e+00
2.829696093625386558e-03,9.723960547358908579e-01,9.695663586422654801e-01,2.908699075926796329e+00,-3.343677621503227115e-01,2.574331313776473618e+00
4.201688432170773424e-03,9.723960547358908579e-01,9.681943663037201331e-01,2.904583098911160288e+00,-4.115977015636040903e-01,2.492985397347556198e+00
5.822979310450915671e-03,9.723960547358908579e-01,9.665730754254399093e-01,2.899719226276319617e+00,-4.863872634840671338e-01,2.413331962792252483e+00
7.685603385010283256e-03,9.723960547358908579e-01,9.647104513508806267e-01,2.894131354052642102e+00,-5.587872223677847749e-01,2.335344131684857327e+00
9.781761872738136895e-03,9.723960547358908579e-01,9.626142928631526985e-01,2.887842878589458095e+00,-6.288475463183784697e-01,2.258995332271079626e+00
1.210381989369309699e-02,9.723960547358908579e-01,9.602922348421977228e-01,2.880876704526593279e+00,-6.966174062864927130e-01,2.184259298240100566e+00
1.464430384447206780e-02,9.723960547358908579e-01,9.577517508914188404e-01,2.873255252674256521e+00,-7.621451852336647015e-01,2.111110067440591820e+00
1.739589880199509872e-02,9.723960547358908579e-01,9.550001559338957557e-01,2.865000467801687378e+00,-8.254784872569254084e-01,2.039521980544761970e+00
2.035144595757260380e-02,9.723960547358908579e-01,9.520446087783182021e-01,2.856133826334954495e+00,-8.866641466732660959e-01,1.969469679661688399e+00
2.350394008111627783e-02,9.723960547358908579e-01,9.488921146547746321e-01,2.846676343964324118e+00,-9.457482370630709845e-01,1.900928106901253134e+00
2.684652701535007735e-02,9.723960547358908579e-01,9.455495277205407945e-01,2.836648583161622383e+00,-1.002776080270151304e+00,1.833872502891471079e+00
3.037250119987302405e-02,9.723960547358908579e-01,9.420235535360178547e-01,2.826070660608053675e+00,-1.057792255356881927e+00,1.768278405251171748e+00
3.407530322492108993e-02,9.723960547358908579e-01,9.383207515109697194e-01,2.814962254532908936e+00,-1.110840607514440581e+00,1.704121647018468355e+00
3.794851741467099998e-02,9.723960547358908579e-01,9.344475373212198788e-01,2.803342611963659525e+00,-1.161964256924952199e+00,1.641378355038707326e+00
4.198586943992478615e-02,9.723960547358908579e-01,9.304101852959660857e-01,2.791230555887898035e+00,-1.211205607576137933e+00,1.580024948311760102e+00
4.618122396000974572e-02,9.723960547358908579e-01,9.262148307758810706e-01,2.778644492327643434e+00,-1.258606356025504525e+00,1.520038136302138909e+00
5.052858229372492183e-02,9.723960547358908579e-01,9.218674724421659361e-01,2.765602417326497697e+00,-1.304207500114540341e+00,1.461394917211957356e+00
5.502208011916129293e-02,9.723960547358908579e-01,9.173739746167295372e-01,2.752121923850188612e+00,-1.348049347630919659e+00,1.404072576219268953e+00
5.965598520221958995e-02,9.723960547358908579e-01,9.127400695336712610e-01,2.738220208601013894e+00,-1.390171524917482859e+00,1.348048683683531035e+00
6.442469515364623867e-02,9.723960547358908579e-01,9.079713595822446193e-01,2.723914078746733747e+00,-1.430612985427992534e+00,1.293301093318741213e+00
6.932273521440476816e-02,9.723960547358908579e-01,9.030733195214860620e-01,2.709219958564458075e+00,-1.469412018227567174e+00,1.239807940336890901e+00
7.434475606919697943e-02,9.723960547358908579e-01,8.980512986666938646e-01,2.694153896000081705e+00,-1.506606256437659219e+00,1.187547639562422486e+00
7.948553168794543489e-02,9.723960547358908579e-01,8.929105230479453814e-01,2.678731569143836033e+00,-1.542232685624544963e+00,1.136498883519291070e+00
8.473995719504581747e-02,9.723960547358908579e-01,8.876560975408450682e-01,2.662968292622535316e+00,-1.576327652130093959e+00,1.086640640492441356e+00
9.010304676619544650e-02,9.723960547358908579e-01,8.822930079696954531e-01,2.646879023909086470e+00,-1.608926871344884546e+00,1.037952152564201924e+00
9.556993155260148920e-02,9.723960547358908579e-01,8.768261231832893410e-01,2.630478369549868134e+00,-1.640065435921833625e+00,9.904129336280345086e-01
1.011358576323703462e-01,9.723960547358908579e-01,8.712601971035205395e-01,2.613780591310561618e+00,-1.669777823930640448e+00,9.440027673799211705e-01
1.067961839888771913e-01,9.723960547358908579e-01,8.655998707470136111e-01,2.596799612241040833e+00,-1.698097906952078517e+00,8.987017052889623159e-01
1.125463805159129249e-01,9.723960547358908579e-01,8.598496742199779330e-01,2.579549022659933577e+00,-1.725058958110703422e+00,8.544900645492301550e-01
1.183820260494035936e-01,9.723960547358908579e-01,8.540140286864872365e-01,2.562042086059461710e+00,-1.750693660047208944e+00,8.113484260122527658e-01
1.242988064254954839e-01,9.723960547358908579e-01,8.480972483103953463e-01,2.544291744931185928e+00,-1.775034112827567068e+00,7.692576321036188602e-01
1.302925125647977356e-01,9.723960547358908579e-01,8.421035421710931779e-01,2.526310626513279534e+00,-1.798111841790650534e+00,7.281987847226290000e-01
1.363590385825722562e-01,9.723960547358908579e-01,8.360370161533186018e-01,2.508111048459955583e+00,-1.819957805332372835e+00,6.881532431275827477e-01
1.424943799246595200e-01,9.723960547358908579e-01,8.299016748112313380e-01,2.489705024433694014e+00,-1.840602402626179135e+00,6.491026218075148790e-01
1.486946315289275344e-01,9.723960547358908579e-01,8.237014232069632680e-01,2.471104269620889582e+00,-1.860075481280420995e+00,6.110287883404685871e-01
1.549559860120296173e-01,9.723960547358908579e-01,8.174400687238612129e-01,2.452320206171583639e+00,-1.878406344930616534e+00,5.739138612409671047e-01
1.612747318812557951e-01,9.723960547358908579e-01,8.111213228546350074e-01,2.433363968563905022e+00,-1.895623760767861654e+00,5.377402077960433679e-01
1.676472517712615795e-01,9.723960547358908579e-01,8.047488029646292507e-01,2.414246408893887974e+00,-1.911755967001727008e+00,5.024904418921609661e-01
1.740700207054565740e-01,9.723960547358908579e-01,7.983260340304343394e-01,2.394978102091303018e+00,-1.926830680258473372e+00,4.681474218328296466e-01
1.805396043818348339e-01,9.723960547358908579e-01,7.918564503540560517e-01,2.375569351062168266e+00,-1.940875102913486305e+00,4.346942481486819609e-01
1.870526574830279620e-01,9.723960547358908579e-01,7.853433972528629514e-01,2.356030191758589076e+00,-1.953915930357930097e+00,4.021142614006589788e-01
1.936059220103611700e-01,9.723960547358908579e-01,7.787901327255296602e-01,2.336370398176589092e+00,-1.965979358199987370e+00,3.703910399766017214e-01
2.001962256416920383e-01,9.723960547358908579e-01,7.721998290941988197e-01,2.316599487282596570e+00,-1.977091089399252155e+00,3.395083978833444149e-01
2.068204801128112336e-01,9.723960547358908579e-01,7.655755746230796799e-01,2.296726723869238818e+00,-1.987276341335741936e+00,3.094503825334968816e-01
2.134756796221837782e-01,9.723960547358908579e-01,7.589203751137070242e-01,2.276761125341121073e+00,-1.996559852811796709e+00,2.802012725293243633e-01
2.201588992588092708e-01,9.723960547358908579e-01,7.522371554770815871e-01,2.256711466431244872e+00,-2.004965890987631116e+00,2.517455754436137561e-01
2.268672934529791241e-01,9.723960547358908579e-01,7.455287612829117894e-01,2.236586283848735590e+00,-2.012518258250939329e+00,2.240680255977962609e-01
2.335980944497087486e-01,9.723960547358908579e-01,7.387979602861820538e-01,2.216393880858546162e+00,-2.019240299018920659e+00,1.971535818396255024e-01
2.403486108046223313e-01,9.723960547358908579e-01,7.320474439312685266e-01,2.196142331793805802e+00,-2.025154906474058158e+00,1.709874253197476435e-01
2.471162259020678875e-01,9.723960547358908579e-01,7.252798288338229149e-01,2.175839486501468745e+00,-2.030284529233683521e+00,1.455549572677852233e-01
2.538983964952402084e-01,9.723960547358908579e-01,7.184976582406505941e-01,2.155492974721951782e+00,-2.034651177951696255e+00,1.208417967702555273e-01
2.606926512680895480e-01,9.723960547358908579e-01,7.117034034678013654e-01,2.135110210403404096e+00,-2.038276431854768589e+00,9.683377854863550738e-02
2.674965894187937843e-01,9.723960547358908579e-01,7.048994653170970182e-01,2.114698395951291054e+00,-2.041181445211304180e+00,7.351695073998687491e-02
2.743078792645720076e-01,9.723960547358908579e-01,6.980881754713188503e-01,2.094264526413956773e+00,-2.043386953733450362e+00,5.087757268050641102e-02
2.811242568676182718e-01,9.723960547358908579e-01,6.912717978682725306e-01,2.073815393604817814e+00,-2.044913280913895903e+00,2.890211269092191060e-02
2.879435246819336269e-01,9.723960547358908579e-01,6.844525300539572310e-01,2.053357590161871471e+00,-2.045780344294589881e+00,7.577245867281590108e-03
2.947635502208357239e-01,9.723960547358908579e-01,6.776325045150550785e-01,2.032897513545165236e+00,-2.046007661670645739e+00,-1.311014812548050301e-02
3.015822647449252769e-01,9.723960547358908579e-01,6.708137899909656365e-01,2.012441369972896688e+00,-2.045614357226832603e+00,-3.317298725393591496e-02
3.083976619702894495e-01,9.723960547358908579e-01,6.639983927656014639e-01,1.991995178296804392e+00,-2.044619167609251775e+00,-5.262398931244738343e-02
3.152077967967223393e-01,9.723960547358908579e-01,6.571882579391685741e-01,1.971564773817505722e+00,-2.043040447929866943e+00,-7.147567411236122048e-02
3.220107840557440149e-01,9.723960547358908579e-01,6.503852706801468431e-01,1.951155812040440640e+00,-2.040896177706519321e+00,-8.974036566607868082e-02
3.288047972781990569e-01,9.723960547358908579e-01,6.435912574576918566e-01,1.930773772373075570e+00,-2.038203966736495953e+00,-1.074301943634203838e-01
3.355880674812177777e-01,9.723960547358908579e-01,6.368079872546730247e-01,1.910423961764019074e+00,-2.034981060905649564e+00,-1.245570991416304896e-01
3.423588819743223488e-01,9.723960547358908579e-01,6.300371727615685646e-01,1.890111518284705694e+00,-2.031244347931338012e+00,-1.411328296466323184e-01
3.491155831844622304e-01,9.723960547358908579e-01,6.232804715514286276e-01,1.869841414654285883e+00,-2.027010363041981122e+00,-1.571689483876952398e-01
3.558565674997633543e-01,9.723960547358908579e-01,6.165394872361275036e-01,1.849618461708382622e+00,-2.022295294590337189e+00,-1.726768328819545673e-01
3.625802841317762870e-01,9.723960547358908579e-01,6.098157706041145154e-01,1.829447311812343546e+00,-2.017114989603896458e+00,-1.876676777915529115e-01
3.692852339960100427e-01,9.723960547358908579e-01,6.031108207398807597e-01,1.809332462219642279e+00,-2.011484959270126716e+00,-2.021524970504844365e-01
3.759699686105387739e-01,9.723960547358908579e-01,5.964260861253520840e-01,1.789278258376056252e+00,-2.005420384358602703e+00,-2.161421259825464514e-01
3.826330890124692297e-01,9.723960547358908579e-01,5.897629657234215728e-01,1.769288897170264718e+00,-1.998936120579153375e+00,-2.296472234088886566e-01
3.892732446920588174e-01,9.723960547358908579e-01,5.831228100438320405e-01,1.749368430131496233e+00,-1.992046703876859670e+00,-2.426782737453634375e-01
3.958891325442738807e-01,9.723960547358908579e-01,5.765069221916170328e-01,1.729520766574851098e+00,-1.984766355664502324e+00,-2.552455890896512258e-01
4.024794958375799703e-01,9.723960547358908579e-01,5.699165588983108321e-01,1.709749676694932496e+00,-1.977108987991860189e+00,-2.673593112969276930e-01
4.090431231997563866e-01,9.723960547358908579e-01,5.633529315361345269e-01,1.690058794608403581e+00,-1.969088208652891581e+00,-2.790294140444880000e-01
4.155788476205283244e-01,9.723960547358908579e-01,5.568172071153625335e-01,1.670451621346087601e+00,-1.960717326231598001e+00,-2.902657048855104005e-01
4.220855454708117294e-01,9.723960547358908579e-01,5.503105092650790731e-01,1.650931527795237219e+00,-1.952009355085038145e+00,-3.010778272898009256e-01
4.285621355383661402e-01,9.723960547358908579e-01,5.438339191975247733e-01,1.631501757592574320e+00,-1.942977020266289934e+00,-3.114752626737156138e-01
4.350075780796531788e-01,9.723960547358908579e-01,5.373884766562376791e-01,1.612165429968713148e+00,-1.933632762386128245e+00,-3.214673324174150970e-01
4.414208738876984617e-01,9.723960547358908579e-01,5.309751808481923963e-01,1.592925542544577189e+00,-1.923988742413584863e+00,-3.310631998690076738e-01
4.478010633757568693e-01,9.723960547358908579e-01,5.245949913601339887e-01,1.573784974080401966e+00,-1.914056846417522273e+00,-3.402718723371203069e-01
4.541472256765815563e-01,9.723960547358908579e-01,5.182488290593092461e-01,1.554746487177927738e+00,-1.903848690247422759e+00,-3.491022030694950207e-01
4.604584777570993048e-01,9.723960547358908579e-01,5.119375769787914976e-01,1.535812730936374493e+00,-1.893375624155324566e+00,-3.575628932189500730e-01
4.667339735482951557e-01,9.723960547358908579e-01,5.056620811875957022e-01,1.516986243562786996e+00,-1.882648737358738611e+00,-3.656624937959516153e-01
