# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.740708214816327981e-01,5.740708214816327981e-01,1.722212464444898394e+00,0.000000000000000000e+00,1.722212464444898394e+00
1.722212464444898593e-04,5.740708214816327981e-01,5.738986002351883497e-01,1.721695800705564938e+00,-5.166637393333450845e-02,1.670029426772230430e+00
5.114454355662028089e-04,5.740708214816327981e-01,5.735593760460665491e-01,1.720678128138199536e+00,-1.017672567365401903e-01,1.618910871401659346e+00
1.012560711828081744e-03,5.740708214816327981e-01,5.730582607698047060e-01,1.719174782309414118e+00,-1.503345828785529470e-01,1.568840199430861171e+00
1.670560008033046637e-03,5.740708214816327981e-01,5.724002614735997918e-01,1.717200784420799486e+00,-1.973997888614742457e-01,1.519800995559325241e+00
2.480539403793943949e-03,5.740708214816327981e-01,5.715902820778389071e-01,1.714770846233516721e+00,-2.429938187282654205e-01,1.471777027505251301e+00
3.437696502305366639e-03,5.740708214816327981e-01,5.706331249793273885e-01,1.711899374937982277e+00,-2.871471295534555601e-01,1.424752245384526717e+00
4.537328825355241811e-03,5.740708214816327981e-01,5.695334926562775069e-01,1.708600477968832632e+00,-3.298896969149645031e-01,1.378710781053868129e+00
5.774832226510503638e-03,5.740708214816327981e-01,5.682959892551222580e-01,1.704887967765366774e+00,-3.712510203465746450e-01,1.333636947418792129e+00
7.145699322407645000e-03,5.740708214816327981e-01,5.669251221592251921e-01,1.700775366477675465e+00,-4.112601287691197705e-01,1.289515237708555695e+00
8.645517942075641588e-03,5.740708214816327981e-01,5.654253035395571114e-01,1.696275910618671334e+00,-4.499455859004242164e-01,1.246330324718247118e+00
1.026996959421546361e-02,5.740708214816327981e-01,5.638008518874173536e-01,1.691402555662252061e+00,-4.873354956419273520e-01,1.204067060020324709e+00
1.201482795235731850e-02,5.740708214816327981e-01,5.620559935292754883e-01,1.686167980587826465e+00,-5.234575074425595886e-01,1.162710473145266876e+00
1.387595735781370007e-02,5.740708214816327981e-01,5.601948641238191362e-01,1.680584592371457298e+00,-5.583388216369056245e-01,1.122245770734551673e+00
1.584931134034353595e-02,5.740708214816327981e-01,5.582215101412892899e-01,1.674664530423867870e+00,-5.920061947589538853e-01,1.082658335664913984e+00
