# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.593773231406816260e-01,7.593773231406816260e-01,2.278131969422044989e+00,0.000000000000000000e+00,2.278131969422044989e+00
2.278131969422045105e-04,7.593773231406816260e-01,7.591495099437394201e-01,2.277448529831218149e+00,-6.834395908266177599e-02,2.209104570748556373e+00
6.765368509592645761e-04,7.593773231406816260e-01,7.587007862897223731e-01,2.276102358869167119e+00,-1.346170962051140840e-01,2.141485262664053035e+00
1.339409031242729930e-03,7.593773231406816260e-01,7.580379141094388817e-01,2.274113742328316867e+00,-1.988616540850474124e-01,2.075252088243269455e+00
2.209806420350522542e-03,7.593773231406816260e-01,7.571675167203311130e-01,2.271502550160993117e+00,-2.611192167323306279e-01,2.010383333428662489e+00
3.281242142801181223e-03,7.593773231406816260e-01,7.560960809978803931e-01,2.268288242993641290e+00,-3.214307167352159489e-01,1.946857526258425342e+00
4.547363617877682625e-03,7.593773231406816260e-01,7.548299595228039616e-01,2.264489878568411996e+00,-3.798364425229294739e-01,1.884653436045482522e+00
6.001950436558732560e-03,7.593773231406816260e-01,7.533753727041229142e-01,2.260126118112368854e+00,-4.363760456043142000e-01,1.823750072508054654e+00
7.638912262490587732e-03,7.593773231406816260e-01,7.517384108781910435e-01,2.255215232634573130e+00,-4.910885477795612353e-01,1.764126684855011895e+00
9.452286756907943288e-03,7.593773231406816260e-01,7.499250363837737243e-01,2.249775109151321395e+00,-5.440123483251957381e-01,1.705762760826125657e+00
1.143623752740791262e-02,7.593773231406816260e-01,7.479410856132736596e-01,2.243823256839820868e+00,-5.951852311500194226e-01,1.648638025689801445e+00
1.358505210047686144e-02,7.593773231406816260e-01,7.457922710402047350e-01,2.237376813120614205e+00,-6.446443719206773615e-01,1.592732441199936844e+00
1.589313991766580503e-02,7.593773231406816260e-01,7.434841832230157932e-01,2.230452549669047269e+00,-6.924263451566825545e-01,1.538026204512364714e+00
1.835503035530598390e-02,7.593773231406816260e-01,7.410222927853756802e-01,2.223066878356127152e+00,-7.385671312920338849e-01,1.484499747064093267e+00
2.096537076765257052e-02,7.593773231406816260e-01,7.384119523730290346e-01,2.215235857119087104e+00,-7.831021237039936800e-01,1.432133733415093424e+00
2.371892455334066729e-02,7.593773231406816260e-01,7.356583985873409448e-01,2.206975195762022945e+00,-8.260661357064269517e-01,1.380909060055595994e+00
2.661056924503432328e-02,7.593773231406816260e-01,7.327667538956472715e-01,2.198300261686942036e+00,-8.674934075081019991e-01,1.330806854178840037e+00
2.963529462214586560e-02,7.593773231406816260e-01,7.297420285185357569e-01,2.189226085555607160e+00,-9.074176131334543705e-01,1.281808472422152789e+00
3.278820084649962385e-02,7.593773231406816260e-01,7.265891222941820438e-01,2.179767366882546131e+00,-9.458718673061139448e-01,1.233895499576432186e+00
3.606449662081102209e-02,7.593773231406816260e-01,7.233128265198706108e-01,2.169938479559611721e+00,-9.828887322934298787e-01,1.187049747266181843e+00
3.945949736984903644e-02,7.593773231406816260e-01,7.199178257708326312e-01,2.159753477312497782e+00,-1.018500224711393898e+00,1.141253252601103885e+00
4.296862344414716789e-02,7.593773231406816260e-01,7.164086996965344234e-01,2.149226099089603270e+00,-1.052737822289462333e+00,1.096488276800140937e+00
4.658739834612531105e-02,7.593773231406816260e-01,7.127899247945562733e-01,2.138369774383668709e+00,-1.085632470593445031e+00,1.052737303790223677e+00
5.031144697848247832e-02,7.593773231406816260e-01,7.090658761621991824e-01,2.127197628486597658e+00,-1.117214589707127281e+00,1.009983038779470377e+00
5.413649391471758721e-02,7.593773231406816260e-01,7.052408292259639833e-01,2.115722487677891728e+00,-1.147514080870559727e+00,9.682084068073320005e-01
5.805836169163343385e-02,7.593773231406816260e-01,7.013189614490481505e-01,2.103956884347144562e+00,-1.176560333074749831e+00,9.273965512723947313e-01
6.207296912367651909e-02,7.593773231406816260e-01,6.973043540170050791e-01,2.091913062051015348e+00,-1.204382229612921407e+00,8.875308324380939418e-01
