# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.621155469271314153e-01,4.621155469271314153e-01,1.386346640781394246e+00,0.000000000000000000e+00,1.386346640781394246e+00
1.386346640781394306e-04,4.621155469271314153e-01,4.619769122630532632e-01,1.385930736789159790e+00,-4.159039922344565099e-02,1.344340337565714139e+00
4.117033619128503000e-04,4.621155469271314153e-01,4.617038435652185413e-01,1.385111530695655624e+00,-8.192060935041656222e-02,1.303190921345239062e+00
8.150911518820850264e-04,4.621155469271314153e-01,4.613004557752493073e-01,1.383901367325747866e+00,-1.210163369907701902e-01,1.262885030334977676e+00
1.344767444884817538e-03,4.621155469271314153e-01,4.607707794822465952e-01,1.382312338446739730e+00,-1.589028879008136386e-01,1.223409450545926092e+00
1.996784682942142654e-03,4.621155469271314153e-01,4.601187622441892944e-01,1.380356286732567828e+00,-1.956051714171902489e-01,1.184751115315377579e+00
2.767277032531005512e-03,4.621155469271314153e-01,4.593482698946004250e-01,1.378044809683801386e+00,-2.311477048766608089e-01,1.146897104807140577e+00
3.652459092600582411e-03,4.621155469271314153e-01,4.584630878345308247e-01,1.375389263503592474e+00,-2.655546180208800955e-01,1.109834645482712379e+00
4.648624617218430517e-03,4.621155469271314153e-01,4.574669223099129822e-01,1.372400766929738891e+00,-2.988496573853527405e-01,1.073551109544386151e+00
5.752145252790717353e-03,4.621155469271314153e-01,4.563634016743406963e-01,1.369090205023022033e+00,-3.310561906716857905e-01,1.038034014351336243e+00
6.959469289798137989e-03,4.621155469271314153e-01,4.551560776373332895e-01,1.365468232911999813e+00,-3.621972111022220275e-01,1.003271021809777785e+00
8.267120428986536596e-03,4.621155469271314153e-01,4.538484264981448857e-01,1.361545279494434713e+00,-3.922953417565211431e-01,9.692499377379135694e-01
9.671696561948725859e-03,4.621155469271314153e-01,4.524438503651826982e-01,1.357331551095548150e+00,-4.213728398886562587e-01,9.359587112068918913e-01
1.116986856603160473e-02,4.621155469271314153e-01,4.509456783610998332e-01,1.352837035083299444e+00,-4.494516012248594983e-01,9.033854338584399457e-01
1.275837911350032744e-02,4.621155469271314153e-01,4.493571678136311087e-01,1.348071503440893437e+00,-4.765531642406173329e-01,8.715183392002761043e-01
1.443404149488907752e-02,4.621155469271314153e-01,4.476815054322423326e-01,1.343044516296727053e+00,-5.026987144166328303e-01,8.403458018800942231e-01
1.619373845646583654e-02,4.621155469271314153e-01,4.459218084706655927e-01,1.337765425411996834e+00,-5.279090884730219813e-01,8.098563369389748523e-01
1.803442105173649196e-02,4.621155469271314153e-01,4.440811258753949442e-01,1.332243377626184833e+00,-5.522047785811945442e-01,7.800385990449902884e-01
1.995310750691164925e-02,4.621155469271314153e-01,4.421624394202197661e-01,1.326487318260659354e+00,-5.756059365525534322e-01,7.508813817081059216e-01
2.194688210025761560e-02,4.621155469271314153e-01,4.401686648268737789e-01,1.320505994480621226e+00,-5.981323780037961502e-01,7.223736164768250756e-01
2.401289405525126527e-02,4.621155469271314153e-01,4.381026528718801605e-01,1.314307958615640537e+00,-6.198035864980855347e-01,6.945043721175550022e-01
2.614835644745667001e-02,4.621155469271314153e-01,4.359671904796747488e-01,1.307901571439024302e+00,-6.406387176616235024e-01,6.672628537774007995e-01
2.835054512503981661e-02,4.621155469271314153e-01,4.337650018020915987e-01,1.301295005406274852e+00,-6.606566032749450201e-01,6.406384021313298316e-01
3.061679764283609453e-02,4.621155469271314153e-01,4.314987492842953243e-01,1.294496247852885862e+00,-6.798757553388823371e-01,6.146204925140035247e-01
3.294451220988377227e-02,4.621155469271314153e-01,4.291710347172476570e-01,1.287513104151742915e+00,-6.983143701143001980e-01,5.891987340374427173e-01
3.533114665033519619e-02,4.621155469271314153e-01,4.267844002767962053e-01,1.280353200830388616e+00,-7.159903321354355032e-01,5.643628686949531126e-01
3.777421737765611354e-02,4.621155469271314153e-01,4.243413295494752879e-01,1.273023988648425808e+00,-7.329212181962752037e-01,5.401027704521506045e-01
4.027129838202224421e-02,4.621155469271314153e-01,4.218442485451091573e-01,1.265532745635327583e+00,-7.491243013098392023e-01,5.164084443254883805e-01
4.282002023082092518e-02,4.621155469271314153e-01,4.192955266963104832e-01,1.257886580088931394e+00,-7.646165546396022084e-01,4.932700254493291858e-01
4.541806908216453748e-02,4.621155469271314153e-01,4.166974778449668571e-01,1.250092433534900627e+00,-7.794146554030878526e-01,4.706777781318127740e-01
4.806318571132132955e-02,4.621155469271314153e-01,4.140523612158100719e-01,1.242157083647430271e+00,-7.935349887470355412e-01,4.486220949003947300e-01
5.075316454996816468e-02,4.621155469271314153e-01,4.113623823771632715e-01,1.234087147131489814e+00,-8.069936515940401289e-01,4.270934955374496855e-01
5.348585273816874874e-02,4.621155469271314153e-01,4.086296941889626666e-01,1.225889082566888000e+00,-8.198064564601814652e-01,4.060826261067065346e-01
5.625914918897999967e-02,4.621155469271314153e-01,4.058563977381514087e-01,1.217569193214454337e+00,-8.319889352433773588e-01,3.855802579710769784e-01
5.907100366558835913e-02,4.621155469271314153e-01,4.030445432615430423e-01,1.209133629784629127e+00,-8.435563429825099213e-01,3.655772868021192057e-01
6.191941587087693155e-02,4.621155469271314153e-01,4.001961310562545115e-01,1.200588393168763535e+00,-8.545236615865592356e-01,3.460647315822042991e-01
6.480243454932371749e-02,4.621155469271314153e-01,3.973131123778076979e-01,1.191939337133423038e+00,-8.649056035340441095e-01,3.270337335993789285e-01
6.771815660113045254e-02,4.621155469271314153e-01,3.943973903260009628e-01,1.183192170978002888e+00,-8.747166155420205147e-01,3.084755554359823737e-01
7.066472620848078534e-02,4.621155469271314153e-01,3.914508207186506161e-01,1.174352462155951793e+00,-8.839708822051040027e-01,2.903815799508477902e-01
7.364033397382620250e-02,4.621155469271314153e-01,3.884752129533052267e-01,1.165425638859915569e+00,-8.926823296036168198e-01,2.727433092562987493e-01
7.664321607009724757e-02,4.621155469271314153e-01,3.854723308570341400e-01,1.156416992571102309e+00,-9.008646288813260128e-01,2.555523636897762962e-01
7.967165340273726915e-02,4.621155469271314153e-01,3.824438935243941184e-01,1.147331680573182355e+00,-9.085311997920064719e-01,2.388004807811758834e-01
8.272397078345540555e-02,4.621155469271314153e-01,3.793915761436760237e-01,1.138174728431028182e+00,-9.156952142154284324e-01,2.224795142155997496e-01
8.579853611559509763e-02,4.621155469271314153e-01,3.763170108115363455e-01,1.128951032434609036e+00,-9.223695996419034593e-01,2.065814327927055771e-01
8.889375959101405988e-02,4.621155469271314153e-01,3.732217873361173277e-01,1.119665362008352094e+00,-9.285670426257053300e-01,1.910983193826467641e-01
9.200809289837129368e-02,4.621155469271314153e-01,3.701074540287601078e-01,1.110322362086280323e+00,-9.342999922071659746e-01,1.760223698791143487e-01
9.514002844271643444e-02,4.621155469271314153e-01,3.669755184844150087e-01,1.100926555453245026e+00,-9.395806633035297395e-01,1.613458921497152865e-01
9.828809857627654467e-02,4.621155469271314153e-01,3.638274483508548984e-01,1.091482345052564806e+00,-9.444210400680330686e-01,1.470613049845317377e-01
1.014508748403351174e-01,4.621155469271314153e-01,3.606646720867963118e-01,1.081994016260388936e+00,-9.488328792175759752e-01,1.331611370428129604e-01
1.046269672180979715e-01,4.621155469271314153e-01,3.574885797090334716e-01,1.072465739127100415e+00,-9.528277133288520773e-01,1.196380257982483375e-01
1.078150233984406514e-01,4.621155469271314153e-01,3.543005235286907917e-01,1.062901570586072264e+00,-9.564168541028039705e-01,1.064847164832682935e-01
1.110137280504316509e-01,4.621155469271314153e-01,3.511018188766997783e-01,1.053305456630099446e+00,-9.596113955973040177e-01,9.369406103279542819e-02
1.142218021085259355e-01,4.621155469271314153e-01,3.478937448186054660e-01,1.043681234455816398e+00,-9.624222174282937026e-01,8.125901702752269529e-02
1.174380020683229719e-01,4.621155469271314153e-01,3.446775448588084156e-01,1.034032634576425247e+00,-9.648599879391150935e-01,6.917264663731015339e-02
1.206611192927837389e-01,4.621155469271314153e-01,3.414544276343476903e-01,1.024363282903043126e+00,-9.669351673382176049e-01,5.742811556482552149e-02
1.238899793288009837e-01,4.621155469271314153e-01,3.382255675983304455e-01,1.014676702794991225e+00,-9.686580108051734417e-01,4.601869198981778375e-02
1.271234412340172260e-01,4.621155469271314153e-01,3.349921056931142171e-01,1.004976317079342651e+00,-9.700385715648685014e-01,3.493774551447415000e-02
1.303603969137848984e-01,4.621155469271314153e-01,3.317551500133465447e-01,9.952654500400396342e-01,-9.710867039303017201e-01,2.417874610973791416e-02
1.335997704681635423e-01,4.621155469271314153e-01,3.285157764589679008e-01,9.855473293769037024e-01,-9.718120663135931814e-01,1.373526306331052105e-02
1.368405175488485170e-01,4.621155469271314153e-01,3.252750293782828983e-01,9.758250881348486949e-01,-9.722241242055007504e-01,3.600963929347944514e-03
1.400816247259264458e-01,4.621155469271314153e-01,3.220339222012049696e-01,9.661017666036149087e-01,-9.723321531233786175e-01,-6.230386519763708719e-03
1.433221088643523988e-01,4.621155469271314153e-01,3.187934380627790443e-01,9.563803141883371328e-01,-9.721452415277775927e-01,-1.576492733944045987e-02
1.465610165100443840e-01,4.621155469271314153e-01,3.155545304170870313e-01,9.466635912512610940e-01,-9.716722937076038846e-01,-2.500870245634279065e-02
1.497974232854907550e-01,4.621155469271314153e-01,3.123181236416406881e-01,9.369543709249220642e-01,-9.709220326339029761e-01,-3.396766170898091186e-02
1.530304332947662327e-01,4.621155469271314153e-01,3.090851136323651827e-01,9.272553408970956035e-01,-9.699030027826516243e-01,-4.264766188555602078e-02
1.562591785378531495e-01,4.621155469271314153e-01,3.058563683892782659e-01,9.175691051678347421e-01,-9.686235729260750382e-01,-5.105446775824029615e-02
1.594828183341642225e-01,4.621155469271314153e-01,3.026327285929671929e-01,9.078981857789015786e-01,-9.670919388933219007e-01,-5.919375311442032217e-02
1.627005387551638538e-01,4.621155469271314153e-01,2.994150081719675338e-01,8.982450245159026014e-01,-9.653161262998977143e-01,-6.707110178399511291e-02
1.659115520659850962e-01,4.621155469271314153e-01,2.962039948611463469e-01,8.886119845834390407e-01,-9.633039932463560717e-01,-7.469200866291703100e-02
1.691150961759400606e-01,4.621155469271314153e-01,2.930004507511913547e-01,8.790013522535740087e-01,-9.610632329864976509e-01,-8.206188073292364216e-02
1.723104340978217075e-01,4.621155469271314153e-01,2.898051128293097078e-01,8.694153384879290680e-01,-9.586013765644940676e-01,-8.918603807656499960e-02
1.754968534158957150e-01,4.621155469271314153e-01,2.866186935112357004e-01,8.598560805337071011e-01,-9.559257954222022402e-01,-9.606971488849513907e-02
1.786736657624808655e-01,4.621155469271314153e-01,2.834418811646505221e-01,8.503256434939515662e-01,-9.530437039755534911e-01,-1.027180604816019249e-01
1.818402063030178650e-01,4.621155469271314153e-01,2.802753406241135226e-01,8.408260218723405677e-01,-9.499621621610998545e-01,-1.091361402887592869e-01
1.849958332295259800e-01,4.621155469271314153e-01,2.771197136976054631e-01,8.313591410928163894e-01,-9.466880779524178280e-01,-1.153289368596014386e-01
1.881399272623481278e-01,4.621155469271314153e-01,2.739756196647832875e-01,8.219268589943498071e-01,-9.432282098466526765e-01,-1.213013508523028694e-01
1.912718911600850558e-01,4.621155469271314153e-01,2.708436557670463873e-01,8.125309673011391620e-01,-9.395891693210700613e-01,-1.270582020199308992e-01
1.943911492376199923e-01,4.621155469271314153e-01,2.677243976895113953e-01,8.031731930685341858e-01,-9.357774232604976206e-01,-1.326042301919634347e-01
1.974971468921357387e-01,4.621155469271314153e-01,2.646184000349957044e-01,7.938552001049871132e-01,-9.317992963547072627e-01,-1.379440962497201495e-01
2.005893501370265009e-01,4.621155469271314153e-01,2.615261967901049145e-01,7.845785903703147435e-01,-9.276609734672369711e-01,-1.430823830969222277e-01
2.036672451436075670e-01,4.621155469271314153e-01,2.584483017835238483e-01,7.753449053505715449e-01,-9.233685019743198552e-01,-1.480235966237483103e-01
2.067303377905262696e-01,4.621155469271314153e-01,2.553852091366051180e-01,7.661556274098153541e-01,-9.189277940756190866e-01,-1.527721666658037325e-01
2.097781532207783906e-01,4.621155469271314153e-01,2.523373937063529970e-01,7.570121811190589911e-01,-9.143446290756362949e-01,-1.573324479565773037e-01
2.128102354062348378e-01,4.621155469271314153e-01,2.493053115208965775e-01,7.479159345626897881e-01,-9.096246556369258496e-01,-1.617087210742360615e-01
2.158261467195838612e-01,4.621155469271314153e-01,2.462894002075475541e-01,7.388682006226426902e-01,-9.047733940047070211e-01,-1.659051933820643310e-01
2.188254675135946903e-01,4.621155469271314153e-01,2.432900794135367251e-01,7.298702382406101474e-01,-8.997962382032487216e-01,-1.699259999626385742e-01
