# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.046952671047285843e-01,9.046952671047285843e-01,2.714085801314185531e+00,0.000000000000000000e+00,2.714085801314185531e+00
2.714085801314185449e-04,9.046952671047285843e-01,9.044238585245971684e-01,2.713271575573791505e+00,-8.142257403942476657e-02,2.631849001534366739e+00
8.060020604162738706e-04,9.046952671047285843e-01,9.038892650443123289e-01,2.711667795132937098e+00,-1.603780440854518652e-01,2.551289751047485233e+00
1.595724515805877581e-03,9.046952671047285843e-01,9.030995425889226658e-01,2.709298627766767886e+00,-2.369167366168989375e-01,2.472381891149868949e+00
2.632685160310468085e-03,9.046952671047285843e-01,9.020625819444181293e-01,2.706187745833254610e+00,-3.110881933513609532e-01,2.395099552481893657e+00
3.909155760063247678e-03,9.046952671047285843e-01,9.007861113446653523e-01,2.702358334033996279e+00,-3.829411799258330973e-01,2.319417154108163182e+00
5.417568075226844061e-03,9.046952671047285843e-01,8.992776990295017203e-01,2.697833097088505383e+00,-4.525236945490895835e-01,2.245309402539415800e+00
7.150511330644381686e-03,9.046952671047285843e-01,8.975447557740842131e-01,2.692634267322252750e+00,-5.198829766252521800e-01,2.172751290697000570e+00
9.100729715131618963e-03,9.046952671047285843e-01,8.955945373895969341e-01,2.686783612168790913e+00,-5.850655153461836733e-01,2.101718096822607240e+00
1.126111990930111703e-02,9.046952671047285843e-01,8.934341471954274638e-01,2.680302441586282391e+00,-6.481170582508410938e-01,2.032185383335441298e+00
1.362472864180416104e-02,9.046952671047285843e-01,8.910705384629243886e-01,2.673211615388773055e+00,-7.090826197509225715e-01,1.964128995637850483e+00
1.618475027387098961e-02,9.046952671047285843e-01,8.885105168308575774e-01,2.665531550492572954e+00,-7.680064896200433644e-01,1.897525060872529590e+00
1.893452441202507150e-02,9.046952671047285843e-01,8.857607426927035510e-01,2.657282228078110542e+00,-8.249322414462079145e-01,1.832349986631902627e+00
2.186753354884234113e-02,9.046952671047285843e-01,8.828277335558862848e-01,2.648483200667659077e+00,-8.799027410451798481e-01,1.768580459622479228e+00
2.497740073162186061e-02,9.046952671047285843e-01,8.797178663731066717e-01,2.639153599119319793e+00,-9.329601548338839478e-01,1.706193444285435845e+00
2.825788725882992167e-02,9.046952671047285843e-01,8.764373798458986453e-01,2.629312139537695714e+00,-9.841459581624079078e-01,1.645166181375287806e+00
3.170289040417550996e-02,9.046952671047285843e-01,8.729923767005530744e-01,2.618977130101659334e+00,-1.033500943603671285e+00,1.585476186497988049e+00
3.530644116817090172e-02,9.046952671047285843e-01,8.693888259365576410e-01,2.608166477809672923e+00,-1.081065229198630018e+00,1.527101248611042905e+00
3.906270205702739445e-02,9.046952671047285843e-01,8.656325650477011413e-01,2.596897695143103313e+00,-1.126878266656949901e+00,1.470019428486153412e+00
4.296596488873250658e-02,9.046952671047285843e-01,8.617293022159960847e-01,2.585187906647988143e+00,-1.170978849511516984e+00,1.414209057136471159e+00
4.701064862615126488e-02,9.046952671047285843e-01,8.576846184785773541e-01,2.573053855435731840e+00,-1.213405121225619165e+00,1.359648734210112675e+00
5.119129723699103462e-02,9.046952671047285843e-01,8.535039698677375775e-01,2.560511909603212732e+00,-1.254194583251933004e+00,1.306317326351279728e+00
5.550257758046592965e-02,9.046952671047285843e-01,8.491926895242626339e-01,2.547578068572788013e+00,-1.293384103042483080e+00,1.254193965530304933e+00
5.993927732049385282e-02,9.046952671047285843e-01,8.447559897842347176e-01,2.534267969352704153e+00,-1.331009922008374868e+00,1.203258047344329285e+00
6.449630286525620537e-02,9.046952671047285843e-01,8.401989642394723790e-01,2.520596892718417248e+00,-1.367107663428701603e+00,1.153489229289715645e+00
6.916867733294754239e-02,9.046952671047285843e-01,8.355265897717810697e-01,2.506579769315343320e+00,-1.401712340307392779e+00,1.104867429007950541e+00
7.395153854353966882e-02,9.046952671047285843e-01,8.307437285611889433e-01,2.492231185683566608e+00,-1.434858363177637930e+00,1.057372822505928678e+00
7.884013703638238779e-02,9.046952671047285843e-01,8.258551300683462104e-01,2.477565390205038742e+00,-1.466579547852819854e+00,1.010985842352218889e+00
8.382983411346033031e-02,9.046952671047285843e-01,8.208654329912682401e-01,2.462596298973804831e+00,-1.496909123123391083e+00,9.656871758504137482e-01
8.891609990812331110e-02,9.046952671047285843e-01,8.157791671966052593e-01,2.447337501589816000e+00,-1.525879738398894236e+00,9.214577631909217637e-01
9.409451147910538604e-02,9.046952671047285843e-01,8.106007556256231705e-01,2.431802266876869290e+00,-1.553523471294626646e+00,8.782787955822426440e-01
9.936075092964569144e-02,9.046952671047285843e-01,8.053345161750828929e-01,2.416003548525248679e+00,-1.579871835162083293e+00,8.361317133631653853e-01
1.047106035515223132e-01,9.046952671047285843e-01,7.999846635532062988e-01,2.399953990659618785e+00,-1.604955786562978215e+00,7.949982040966405705e-01
1.101399559938085887e-01,9.046952671047285843e-01,7.945553111109200373e-01,2.383665933332760112e+00,-1.628805732685878471e+00,7.548602006468816406e-01
1.156447944561595498e-01,9.046952671047285843e-01,7.890504726485689790e-01,2.367151417945707159e+00,-1.651451538705317468e+00,7.156998792403896914e-01
1.212212029064345525e-01,9.046952671047285843e-01,7.834740641982940179e-01,2.350422192594882276e+00,-1.672922535082488338e+00,6.774996575123939380e-01
1.268653613224607901e-01,9.046952671047285843e-01,7.778299057822677387e-01,2.333489717346803438e+00,-1.693247524807883764e+00,6.402421925389196744e-01
1.325735439577409303e-01,9.046952671047285843e-01,7.721217231469876818e-01,2.316365169440962823e+00,-1.712454790584017061e+00,6.039103788569457620e-01
