# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.278574902036866412e-01,6.278574902036866412e-01,1.883572470611059924e+00,0.000000000000000000e+00,1.883572470611059924e+00
1.883572470611060020e-04,6.278574902036866412e-01,6.276691329566255195e-01,1.883007398869876559e+00,-5.650717411833650061e-02,1.826500224751540058e+00
5.593645165973659249e-04,6.278574902036866412e-01,6.272981256870893141e-01,1.881894377061267942e+00,-1.113021808608616325e-01,1.770592196200406310e+00
1.107431005753666507e-03,6.278574902036866412e-01,6.267500591979330293e-01,1.880250177593798977e+00,-1.644199467468854259e-01,1.715830230846913551e+00
1.827080517994658475e-03,6.278574902036866412e-01,6.260304096856920131e-01,1.878091229057075928e+00,-2.158948536723048761e-01,1.662196375384771052e+00
2.712949667774127750e-03,6.278574902036866412e-01,6.251445405359125074e-01,1.875433621607737411e+00,-2.657607449338517114e-01,1.609672876673885700e+00
3.759786105220985341e-03,6.278574902036866412e-01,6.240977040984656554e-01,1.872293112295396966e+00,-3.140509312340555859e-01,1.558242181061341380e+00
4.962446760773977367e-03,6.278574902036866412e-01,6.228950434429126881e-01,1.868685130328738175e+00,-3.607981966658901918e-01,1.507886933662847984e+00
6.315896109693254143e-03,6.278574902036866412e-01,6.215415940939933437e-01,1.864624782281980142e+00,-4.060348046758033291e-01,1.458589977606176813e+00
7.815204456373148548e-03,6.278574902036866412e-01,6.200422857473134597e-01,1.860126857241940268e+00,-4.497925040039651989e-01,1.410334353237975069e+00
9.455546238376839538e-03,6.278574902036866412e-01,6.184019439653097860e-01,1.855205831895929247e+00,-4.921025346011020929e-01,1.363103297294827154e+00
1.123219835011001269e-02,6.278574902036866412e-01,6.166252918535766181e-01,1.849875875560729854e+00,-5.329956335199503847e-01,1.316880242040779470e+00
1.314053848604726515e-02,6.278574902036866412e-01,6.147169517176394038e-01,1.844150855152918211e+00,-5.725020407811642897e-01,1.271648814371753922e+00
1.517604350342169339e-02,6.278574902036866412e-01,6.126814467002649200e-01,1.838044340100794649e+00,-6.106515052123451248e-01,1.227392834888449524e+00
1.733428780428496532e-02,6.278574902036866412e-01,6.105232023994017210e-01,1.831569607198205052e+00,-6.474732902589597217e-01,1.184096316939245330e+00
1.961094173684216346e-02,6.278574902036866412e-01,6.082465484668444500e-01,1.824739645400533350e+00,-6.829961797671812995e-01,1.141743465633352050e+00
2.200177001596269680e-02,6.278574902036866412e-01,6.058557201877239340e-01,1.817567160563171802e+00,-7.172484837361547960e-01,1.100318676827017006e+00
2.450263016276593014e-02,6.278574902036866412e-01,6.033548600409207596e-01,1.810064580122762390e+00,-7.502580440409523099e-01,1.059806536081810080e+00
2.710947096317734353e-02,6.278574902036866412e-01,6.007480192405092456e-01,1.802244057721527737e+00,-7.820522401234542009e-01,1.020191817598073536e+00
2.981833094534856732e-02,6.278574902036866412e-01,5.980391592583380600e-01,1.794117477775014180e+00,-8.126579946513556862e-01,9.814594831236584938e-01
3.262533687583215464e-02,6.278574902036866412e-01,5.952321533278545074e-01,1.785696459983563411e+00,-8.421017791450657874e-01,9.435946808384976237e-01
3.552670227439959361e-02,6.278574902036866412e-01,5.923307879292870615e-01,1.776992363787861073e+00,-8.704096195702337724e-01,9.065827442176273010e-01
3.851872594738879607e-02,6.278574902036866412e-01,5.893387642562978312e-01,1.768016292768893383e+00,-8.976071018967690662e-01,8.704091908721243165e-01
4.159779053946521116e-02,6.278574902036866412e-01,5.862596996642214231e-01,1.758779098992664380e+00,-9.237193776229224440e-01,8.350597213697419363e-01
4.476036110367859894e-02,6.278574902036866412e-01,5.830971291000079937e-01,1.749291387300023981e+00,-9.487711692640288241e-01,8.005202180359951569e-01
4.800298368969558443e-02,6.278574902036866412e-01,5.798545065139910637e-01,1.739563519541973191e+00,-9.727867758050789959e-01,7.667767437368941952e-01
5.132228395008626293e-02,6.278574902036866412e-01,5.765352062536003297e-01,1.729605618760801100e+00,-9.957900781172202009e-01,7.338155406435808992e-01
5.471496576454129568e-02,6.278574902036866412e-01,5.731425244391453733e-01,1.719427573317436231e+00,-1.017804544336486927e+00,7.016230289809493037e-01
5.817780988189442254e-02,6.278574902036866412e-01,5.696796803217921701e-01,1.709039040965376621e+00,-1.038853235205960956e+00,6.701858057594156648e-01
6.170767257982349291e-02,6.278574902036866412e-01,5.661498176238631830e-01,1.698449452871589660e+00,-1.058958809378696131e+00,6.394906434928935290e-01
6.530148434210185371e-02,6.278574902036866412e-01,5.625560058615848291e-01,1.687668017584754487e+00,-1.078143528683506158e+00,6.095244889012483291e-01
6.895624855327034397e-02,6.278574902036866412e-01,5.589012416504163250e-01,1.676703724951249086e+00,-1.096429263350551242e+00,5.802744616006978440e-01
7.266904021059890362e-02,6.278574902036866412e-01,5.551884499930876959e-01,1.665565349979263088e+00,-1.113837497198588711e+00,5.517278527806743771e-01
7.643700465320552029e-02,6.278574902036866412e-01,5.514204855504811764e-01,1.654261456651443529e+00,-1.130389332781955858e+00,5.238721238694876714e-01
8.025735630819909316e-02,6.278574902036866412e-01,5.476001338954875619e-01,1.642800401686462575e+00,-1.146105496498084353e+00,4.966949051883782218e-01
8.412737745371150211e-02,6.278574902036866412e-01,5.437301127499751807e-01,1.631190338249925542e+00,-1.161006343653714357e+00,4.701839945962111855e-01
8.804441699868353899e-02,6.278574902036866412e-01,5.398130732050030467e-01,1.619439219615009140e+00,-1.175111863491640207e+00,4.443273561233689328e-01
9.200588927926790783e-02,6.278574902036866412e-01,5.358516009244187472e-01,1.607554802773256242e+00,-1.188441684175289836e+00,4.191131185979664053e-01
9.600927287171207025e-02,6.278574902036866412e-01,5.318482173319745154e-01,1.595544651995923546e+00,-1.201015077733269543e+00,3.945295742626540036e-01
1.000521094215825052e-01,6.278574902036866412e-01,5.278053807821041499e-01,1.583416142346312450e+00,-1.212850964961109668e+00,3.705651773852027819e-01
1.041320024891914525e-01,6.278574902036866412e-01,5.237254877144952303e-01,1.571176463143485691e+00,-1.223967920282675870e+00,3.472085428608098212e-01
1.082466164110864881e-01,6.278574902036866412e-01,5.196108737926001808e-01,1.558832621377800542e+00,-1.234384176568514846e+00,3.244484448092856965e-01
1.123936751774624460e-01,6.278574902036866412e-01,5.154638150262241814e-01,1.546391445078672433e+00,-1.244117629912799838e+00,3.022738151658725947e-01
1.165709613253549937e-01,6.278574902036866412e-01,5.112865288783317030e-01,1.533859586634995109e+00,-1.253185844367743496e+00,2.806737422672516136e-01
1.207763148474742670e-01,6.278574902036866412e-01,5.070811753562123325e-01,1.521243526068636998e+00,-1.261606056635811157e+00,2.596374694328258403e-01
1.250076321165368154e-01,6.278574902036866412e-01,5.028498580871498813e-01,1.508549574261449644e+00,-1.269395180718735361e+00,2.391543935427142831e-01
1.292628648249536383e-01,6.278574902036866412e-01,4.985946253787330029e-01,1.495783876136199009e+00,-1.276569812525063519e+00,2.192140636111354901e-01
