# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.248000063519793645e-01,8.248000063519793645e-01,2.474400019055938316e+00,0.000000000000000000e+00,2.474400019055938316e+00
2.474400019055938223e-04,8.248000063519793645e-01,8.245525663500737901e-01,2.473657699050221481e+00,-7.423200057167234078e-02,2.399425698478549140e+00
7.348225736590425702e-04,8.248000063519793645e-01,8.240651837783202760e-01,2.472195551334960939e+00,-1.462147715260542213e-01,2.325980779808906718e+00
1.454803223393382090e-03,8.248000063519793645e-01,8.233452031285859452e-01,2.470035609385758057e+00,-2.159941949202992539e-01,2.254041414465458804e+00
2.400188014574267288e-03,8.248000063519793645e-01,8.223998183374050530e-01,2.467199455012215381e+00,-2.836154373542676410e-01,2.183584017657947740e+00
3.563931207520947692e-03,8.248000063519793645e-01,8.212360751444583995e-01,2.463708225433375087e+00,-3.491229578839960546e-01,2.114585267549379033e+00
4.939132927222565812e-03,8.248000063519793645e-01,8.198608734247567753e-01,2.459582620274270326e+00,-4.125605159104872577e-01,2.047022104363783068e+00
6.519036857360562508e-03,8.248000063519793645e-01,8.182809694946188150e-01,2.454842908483856334e+00,-4.739711790413880799e-01,1.980871729442468254e+00
8.297027960442805369e-03,8.248000063519793645e-01,8.165029783915365158e-01,2.449508935174609547e+00,-5.333973309246897720e-01,1.916111604249919775e+00
1.026663022395004135e-02,8.248000063519793645e-01,8.145333761280293405e-01,2.443600128384088244e+00,-5.908806790521525798e-01,1.852719449331935664e+00
1.242150443239047053e-02,8.248000063519793645e-01,8.123785019195889356e-01,2.437135505758766918e+00,-6.464622625321214677e-01,1.790673243226645450e+00
1.475544596515356369e-02,8.248000063519793645e-01,8.100445603868258182e-01,2.430133681160477455e+00,-7.001824598289352330e-01,1.729951221331542222e+00
1.726238262004980983e-02,8.248000063519793645e-01,8.075376237319296102e-01,2.422612871195788831e+00,-7.520809964688623950e-01,1.670531874726926436e+00
1.993637246241874994e-02,8.248000063519793645e-01,8.048636338895606146e-01,2.414590901668681955e+00,-8.021969527106986853e-01,1.612393948957983270e+00
2.277160169968348719e-02,8.248000063519793645e-01,8.020284046522958565e-01,2.406085213956887792e+00,-8.505687711794274186e-01,1.555516442777460373e+00
2.576238258122597047e-02,8.248000063519793645e-01,7.990376237707533802e-01,2.397112871312260030e+00,-8.972342644627429031e-01,1.499878606849517126e+00
2.890315132345340834e-02,8.248000063519793645e-01,7.958968550285259180e-01,2.387690565085577532e+00,-9.422306226682386487e-01,1.445459942417338883e+00
3.218846605992257970e-02,8.248000063519793645e-01,7.926115402920568265e-01,2.377834620876170479e+00,-9.855944209407274670e-01,1.392240199935443012e+00
3.561300481638529636e-02,8.248000063519793645e-01,7.891870015355940682e-01,2.367561004606782316e+00,-1.027361626938827488e+00,1.340199377667954828e+00
3.917156351061480690e-02,8.248000063519793645e-01,7.856284428413645715e-01,2.356885328524093826e+00,-1.067567608268849000e+00,1.289317720255244826e+00
4.285905397686984308e-02,8.248000063519793645e-01,7.819409523751095215e-01,2.345822857125328564e+00,-1.106247139876515018e+00,1.239575717248813547e+00
4.667050201484975597e-02,8.248000063519793645e-01,7.781295043371295739e-01,2.334388513011388611e+00,-1.143434411393984274e+00,1.190954101617404337e+00
5.060104546299141332e-02,8.248000063519793645e-01,7.741989608889879859e-01,2.322596882666963847e+00,-1.179163034442476388e+00,1.143433848224487459e+00
5.464593229595551827e-02,8.248000063519793645e-01,7.701540740560238740e-01,2.310462222168071733e+00,-1.213466049889233567e+00,1.096996172278838166e+00
