# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.890174032325971476e-01,3.890174032325971476e-01,1.167052209697791554e+00,0.000000000000000000e+00,1.167052209697791554e+00
1.167052209697791649e-04,3.890174032325971476e-01,3.889006980116273549e-01,1.166702094034882009e+00,-3.501156629093782335e-02,1.131690527743944186e+00
3.465794947139527087e-04,3.890174032325971476e-01,3.886708237378831976e-01,1.166012471213649704e+00,-6.896228212324717610e-02,1.097050189090402528e+00
6.861587873671665550e-04,3.890174032325971476e-01,3.883312444452299839e-01,1.164993733335689896e+00,-1.018737877959641214e-01,1.063119945539725775e+00
1.132050074574352883e-03,3.890174032325971476e-01,3.878853531580228053e-01,1.163656059474068361e+00,-1.337673861621535565e-01,1.029888673311914804e+00
1.680930229112730708e-03,3.890174032325971476e-01,3.873364730034843939e-01,1.162009419010453293e+00,-1.646640463615234307e-01,9.973453726489298621e-01
2.329544920916001675e-03,3.890174032325971476e-01,3.866878583116811208e-01,1.160063574935043418e+00,-1.945844075409819407e-01,9.654791673940614771e-01
3.074707529458678597e-03,3.890174032325971476e-01,3.859426957031384942e-01,1.157828087109415538e+00,-2.235487825627879843e-01,9.342793045466275537e-01
3.913298068456018582e-03,3.890174032325971476e-01,3.851041051641411195e-01,1.155312315492423414e+00,-2.515771616992124038e-01,9.037351537932110102e-01
4.842262122832679747e-03,3.890174032325971476e-01,3.841751411097644731e-01,1.152525423329293419e+00,-2.786892163129939259e-01,8.738362070162994932e-01
5.858609797910970668e-03,3.890174032325971476e-01,3.831587934346861735e-01,1.149476380304058409e+00,-3.049043025234898785e-01,8.445720777805685309e-01
6.959414680767318090e-03,3.890174032325971476e-01,3.820579885518298191e-01,1.146173965655489457e+00,-3.302414648569063083e-01,8.159325007985831490e-01
