# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
4.670213169675713760e-01,7.442456925018665626e-01,2.772243755342951865e-01,8.316731266028856151e-01,-1.193663534580985397e+00,-3.619904079780997819e-01
4.709639963753768366e-01,7.442456925018665626e-01,2.732816961264897260e-01,8.198450883794692334e-01,-1.182803822341638167e+00,-3.629587339621689335e-01
4.748703799097860889e-01,7.442456925018665626e-01,2.693753125920804736e-01,8.081259377762414209e-01,-1.171915060322775703e+00,-3.637891225465342826e-01
4.787403845319406770e-01,7.442456925018665626e-01,2.655053079699258856e-01,7.965159239097776567e-01,-1.161001386646376421e+00,-3.644854627365987643e-01
4.825739406078216054e-01,7.442456925018665626e-01,2.616717518940449572e-01,7.850152556821348160e-01,-1.150066822764278518e+00,-3.650515670821437020e-01
4.863709915269943118e-01,7.442456925018665626e-01,2.578747009748722507e-01,7.736241029246166967e-01,-1.139115275751811929e+00,-3.654911728271952320e-01
4.901314933288842823e-01,7.442456925018665626e-01,2.541141991729822802e-01,7.623425975189468407e-01,-1.128150540566991156e+00,-3.658079430480443150e-01
4.938554143364694560e-01,7.442456925018665626e-01,2.503902781653971066e-01,7.511708344961913753e-01,-1.117176302275552091e+00,-3.660054677793607159e-01
4.975427347972766756e-01,7.442456925018665626e-01,2.467029577045898869e-01,7.401088731137697163e-01,-1.106196138242165894e+00,-3.660872651283961776e-01
5.011934465315710518e-01,7.442456925018665626e-01,2.430522459702955107e-01,7.291567379108865321e-01,-1.095213520288312870e+00,-3.660567823774263374e-01
5.048075525876276615e-01,7.442456925018665626e-01,2.394381399142389011e-01,7.183144197427167033e-01,-1.084231816816982885e+00,-3.659173970742661819e-01
5.083850669039768899e-01,7.442456925018665626e-01,2.358606255978896726e-01,7.075818767936690179e-01,-1.073254294904768535e+00,-3.656724181110995175e-01
5.119260139785150043e-01,7.442456925018665626e-01,2.323196785233515582e-01,6.969590355700546747e-01,-1.062284122361434324e+00,-3.653250867913796496e-01
5.154304285443740419e-01,7.442456925018665626e-01,2.288152639574925207e-01,6.864457918724775620e-01,-1.051324369757711263e+00,-3.648785778852337014e-01
5.188983552524445431e-01,7.442456925018665626e-01,2.253473372494220195e-01,6.760420117482660585e-01,-1.040378012421150355e+00,-3.643360006728842970e-01
5.223298483604477127e-01,7.442456925018665626e-01,2.219158441414188498e-01,6.657475324242565495e-01,-1.029447932400950894e+00,-3.637003999766943441e-01
5.257249714284532027e-01,7.442456925018665626e-01,2.185207210734133598e-01,6.555621632202400795e-01,-1.018536920401647006e+00,-3.629747571814069262e-01
5.290837970207405982e-01,7.442456925018665626e-01,2.151618954811259643e-01,6.454856864433778929e-01,-1.007647677686218657e+00,-3.621619912428407639e-01
5.324064064139036878e-01,7.442456925018665626e-01,2.118392860879628747e-01,6.355178582638886242e-01,-9.967828179489268692e-01,-3.612649596850382450e-01
5.356928893110982637e-01,7.442456925018665626e-01,2.085528031907682989e-01,6.256584095723048966e-01,-9.859448691583727609e-01,-3.602864595860678643e-01
5.389433435623341984e-01,7.442456925018665626e-01,2.053023489395323642e-01,6.159070468185970926e-01,-9.751362753707804032e-01,-3.592292285521833106e-01
5.421578748907149858e-01,7.442456925018665626e-01,2.020878176111515767e-01,6.062634528334547301e-01,-9.643593985142362435e-01,-3.580959456807815133e-01
5.453365966245276031e-01,7.442456925018665626e-01,1.989090958773389595e-01,5.967272876320168784e-01,-9.536165201437851735e-01,-3.568892325117682951e-01
5.484796294350890999e-01,7.442456925018665626e-01,1.957660630667774626e-01,5.872981892003323878e-01,-9.429098431684490578e-01,-3.556116539681166699e-01
5.515871010802537722e-01,7.442456925018665626e-01,1.926585914216127904e-01,5.779757742648383712e-01,-9.322414935494016675e-01,-3.542657192845632963e-01
5.546591461534899903e-01,7.442456925018665626e-01,1.895865463483765723e-01,5.687596390451297168e-01,-9.216135219708654347e-01,-3.528538829257357179e-01
5.576959058384336476e-01,7.442456925018665626e-01,1.865497866634329149e-01,5.596493599902987448e-01,-9.110279054830972001e-01,-3.513785454927984553e-01
5.606975276688279664e-01,7.442456925018665626e-01,1.835481648330385962e-01,5.506444944991157886e-01,-9.004865491182956205e-01,-3.498420546191798319e-01
5.636641652937603997e-01,7.442456925018665626e-01,1.805815272081061629e-01,5.417445816243184886e-01,-8.899912874797299978e-01,-3.482467058554115091e-01
5.665959782481073681e-01,7.442456925018665626e-01,1.776497142537591944e-01,5.329491427612775833e-01,-8.795438863040905275e-01,-3.465947435428129442e-01
5.694931317281000105e-01,7.442456925018665626e-01,1.747525607737665521e-01,5.242576823212996562e-01,-8.691460439977927166e-01,-3.448883616764930604e-01
5.723557963719250186e-01,7.442456925018665626e-01,1.718898961299415440e-01,5.156696883898246320e-01,-8.587993931475024212e-01,-3.431297047576777892e-01
5.751841480452742905e-01,7.442456925018665626e-01,1.690615444565922720e-01,5.071846333697768161e-01,-8.485055020047815866e-01,-3.413208686350047705e-01
5.779783676317600261e-01,7.442456925018665626e-01,1.662673248701065365e-01,4.988019746103196095e-01,-8.382658759457206621e-01,-3.394639013354010526e-01
5.807386408281122181e-01,7.442456925018665626e-01,1.635070516737543445e-01,4.905211550212630334e-01,-8.280819589056576113e-01,-3.375608038843945780e-01
5.834651579440759406e-01,7.442456925018665626e-01,1.607805345577906220e-01,4.823416036733718659e-01,-8.179551347891167445e-01,-3.356135311157448786e-01
5.861581137069280523e-01,7.442456925018665626e-01,1.580875787949385103e-01,4.742627363848155309e-01,-8.078867288556335069e-01,-3.336239924708179760e-01
5.888177070705331584e-01,7.442456925018665626e-01,1.554279854313334042e-01,4.662839562940002125e-01,-7.978780090815318360e-01,-3.315940527875316235e-01
5.914441410288594492e-01,7.442456925018665626e-01,1.528015514730071134e-01,4.584046544190213401e-01,-7.879301874978872355e-01,-3.295255330788658954e-01
5.940376224338779210e-01,7.442456925018665626e-01,1.502080700679886416e-01,4.506242102039659247e-01,-7.780444215055415391e-01,-3.274202113015756144e-01
5.965983618177661540e-01,7.442456925018665626e-01,1.476473306841004085e-01,4.429419920523012255e-01,-7.682218151664699235e-01,-3.252798231141686980e-01
5.991265732193430393e-01,7.442456925018665626e-01,1.451191192825235232e-01,4.353573578475705697e-01,-7.584634204730655860e-01,-3.231060626254950163e-01
6.016224740146574046e-01,7.442456925018665626e-01,1.426232184872091580e-01,4.278696554616274739e-01,-7.487702385943095784e-01,-3.209005831326821045e-01
6.040862847516584866e-01,7.442456925018665626e-01,1.401594077502080760e-01,4.204782232506242279e-01,-7.391432211003245989e-01,-3.186649978497003710e-01
6.065182289888745304e-01,7.442456925018665626e-01,1.377274635129920322e-01,4.131823905389760965e-01,-7.295832711648131408e-01,-3.164008806258370443e-01
6.089185331380280175e-01,7.442456925018665626e-01,1.353271593638385450e-01,4.059814780915156351e-01,-7.200912447460461330e-01,-3.141097666545304978e-01
6.112874263105160244e-01,7.442456925018665626e-01,1.329582661913505381e-01,3.988747985740516144e-01,-7.106679517464020712e-01,-3.117931531723504568e-01
6.136251401676868777e-01,7.442456925018665626e-01,1.306205523341796848e-01,3.918616570025390544e-01,-7.013141571512560013e-01,-3.094525001487169469e-01
6.159319087748428290e-01,7.442456925018665626e-01,1.283137837270237336e-01,3.849413511810712007e-01,-6.920305821467853669e-01,-3.070892309657141661e-01
6.182079684589022461e-01,7.442456925018665626e-01,1.260377240429643164e-01,3.781131721288929493e-01,-6.828179052178251496e-01,-3.047047330889322003e-01
6.204535576696527110e-01,7.442456925018665626e-01,1.237921348322138515e-01,3.713764044966415545e-01,-6.736767632251394744e-01,-3.023003587284979199e-01
6.226689168445302958e-01,7.442456925018665626e-01,1.215767756573362668e-01,3.647303269720088004e-01,-6.646077524632754141e-01,-2.998774254912666137e-01
6.248542882768587381e-01,7.442456925018665626e-01,1.193914042250078245e-01,3.581742126750234734e-01,-6.556114296985326995e-01,-2.974372170235092261e-01
6.270099159874849004e-01,7.442456925018665626e-01,1.172357765143816621e-01,3.517073295431449864e-01,-6.466883131878486957e-01,-2.949809836447037092e-01
6.291360455997465628e-01,7.442456925018665626e-01,1.151096469021199997e-01,3.453289407063599992e-01,-6.378388836784987248e-01,-2.925099429721387256e-01
6.312329242177110444e-01,7.442456925018665626e-01,1.130127682841555181e-01,3.390383048524665544e-01,-6.290635853893444818e-01,-2.900252805368779274e-01
6.333008003076218140e-01,7.442456925018665626e-01,1.109448921942447486e-01,3.328346765827342457e-01,-6.203628269732308631e-01,-2.875281503904966174e-01
6.353399235824935820e-01,7.442456925018665626e-01,1.089057689193729805e-01,3.267173067581189416e-01,-6.117369824615304097e-01,-2.850196757034114681e-01
6.373505448897949233e-01,7.442456925018665626e-01,1.068951476120716393e-01,3.206854428362149179e-01,-6.031863921904023762e-01,-2.825009493541874583e-01
6.393329161021609197e-01,7.442456925018665626e-01,1.049127763997056428e-01,3.147383291991169285e-01,-5.947113637097989347e-01,-2.799730345106820062e-01
6.412872900110757612e-01,7.442456925018665626e-01,1.029584024907908013e-01,3.088752074723724039e-01,-5.863121726744524587e-01,-2.774369652020800547e-01
6.432139202234704589e-01,7.442456925018665626e-01,1.010317722783961036e-01,3.030953168351883109e-01,-5.779890637184093016e-01,-2.748937468832209907e-01
6.451130610611768290e-01,7.442456925018665626e-01,9.913263144068973354e-02,2.973978943220692006e-01,-5.697422513119110299e-01,-2.723443569898418293e-01
6.469849674631842351e-01,7.442456925018665626e-01,9.726072503868232744e-02,2.917821751160469823e-01,-5.615719206022218302e-01,-2.697897454861748479e-01
6.488298948906430219e-01,7.442456925018665626e-01,9.541579761122354064e-02,2.862473928336706219e-01,-5.534782282376360385e-01,-2.672308354039654166e-01
6.506480992345613501e-01,7.442456925018665626e-01,9.359759326730521245e-02,2.807927798019156373e-01,-5.454613031754984576e-01,-2.646685233735828202e-01
6.524398367261423637e-01,7.442456925018665626e-01,9.180585577572419886e-02,2.754175673271725966e-01,-5.375212474743040758e-01,-2.621036801471314792e-01
6.542053638497086210e-01,7.442456925018665626e-01,9.004032865215794157e-02,2.701209859564738247e-01,-5.296581370698771885e-01,-2.595371511134033637e-01
6.559449372581636073e-01,7.442456925018665626e-01,8.830075524370295526e-02,2.649022657311088658e-01,-5.218720225364958942e-01,-2.569697568053870285e-01
6.576588136909380378e-01,7.442456925018665626e-01,8.658687881092852479e-02,2.597606364327855744e-01,-5.141629298323291408e-01,-2.544022933995435665e-01
6.593472498943725446e-01,7.442456925018665626e-01,8.489844260749401794e-02,2.546953278224820538e-01,-5.065308610303520531e-01,-2.518355332078699993e-01
6.610105025444862337e-01,7.442456925018665626e-01,8.323518995738032888e-02,2.497055698721409867e-01,-4.989757950341067172e-01,-2.492702251619657305e-01
6.626488281720837037e-01,7.442456925018665626e-01,8.159686432978285886e-02,2.447905929893485766e-01,-4.914976882792410073e-01,-2.467070952898924308e-01
6.642624830901522337e-01,7.442456925018665626e-01,7.998320941171432885e-02,2.399496282351429866e-01,-4.840964754205590026e-01,-2.441468471854160160e-01
6.658517233235021759e-01,7.442456925018665626e-01,7.839396917836438661e-02,2.351819075350931598e-01,-4.767720700049826732e-01,-2.415901624698895134e-01
6.674168045406051464e-01,7.442456925018665626e-01,7.682888796126141617e-02,2.304866638837842485e-01,-4.695243651308911303e-01,-2.390377012471068818e-01
