# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
1.252923690382153621e-01,5.890799850905436008e-01,4.637876160523282110e-01,1.391362848156984633e+00,-1.203897025109612606e+00,1.874658230473720266e-01
1.293241057042187891e-01,5.890799850905436008e-01,4.597558793863247839e-01,1.379267638158974352e+00,-1.209520999801028118e+00,1.697466383579462335e-01
1.333728170340580110e-01,5.890799850905436008e-01,4.557071680564855898e-01,1.367121504169456880e+00,-1.214613398951758239e+00,1.525081052176986418e-01
1.374367791744190159e-01,5.890799850905436008e-01,4.516432059161246126e-01,1.354929617748373838e+00,-1.219188642108293141e+00,1.357409756400806966e-01
1.415143154123440217e-01,5.890799850905436008e-01,4.475656696781995514e-01,1.342697009034598654e+00,-1.223260871377518377e+00,1.194361376570802769e-01
1.456037952640347466e-01,5.890799850905436008e-01,4.434761898265088265e-01,1.330428569479526590e+00,-1.226843955507217476e+00,1.035846139723091142e-01
1.497036335771226856e-01,5.890799850905436008e-01,4.393763515134209152e-01,1.318129054540262857e+00,-1.229951493926373374e+00,8.817756061388948297e-02
1.538122896462720268e-01,5.890799850905436008e-01,4.352676954442715740e-01,1.305803086332814722e+00,-1.232596820744802368e+00,7.320626558801235362e-02
1.579282663419801502e-01,5.890799850905436008e-01,4.311517187485634506e-01,1.293455156245690407e+00,-1.234793008712437024e+00,5.866214753325338371e-02
1.620501092524416209e-01,5.890799850905436008e-01,4.270298758381019799e-01,1.281089627514305995e+00,-1.236552873138441200e+00,4.453675437586479546e-02
1.661764058383406739e-01,5.890799850905436008e-01,4.229035792522028991e-01,1.268710737756608697e+00,-1.237888975769724231e+00,3.082176198688446611e-02
1.703057846004384090e-01,5.890799850905436008e-01,4.187742004901051640e-01,1.256322601470315492e+00,-1.238813628629320540e+00,1.750897284099495188e-02
1.744369142598202471e-01,5.890799850905436008e-01,4.146430708307233814e-01,1.243929212492170144e+00,-1.239338897814534768e+00,4.590314677635376484e-03
1.785685029506698385e-01,5.890799850905436008e-01,4.105114821398737623e-01,1.231534446419621176e+00,-1.239476607254885732e+00,-7.942160835264555629e-03
1.826992974254359192e-01,5.890799850905436008e-01,4.063806876651077093e-01,1.219142062995323128e+00,-1.239238342429815898e+00,-2.009627943449276977e-02
1.868280822722585277e-01,5.890799850905436008e-01,4.022519028182850453e-01,1.206755708454855025e+00,-1.238635454046799200e+00,-3.187974559194417523e-02
1.909536791445219650e-01,5.890799850905436008e-01,3.981263059460216081e-01,1.194378917838064824e+00,-1.237679061679031189e+00,-4.330014384096636526e-02
1.950749460024013004e-01,5.890799850905436008e-01,3.940050390881423281e-01,1.182015117264426873e+00,-1.236380057363783980e+00,-5.436494009935710636e-02
1.991907763662706943e-01,5.890799850905436008e-01,3.898892087242729065e-01,1.169667626172818720e+00,-1.234749109160826475e+00,-6.508148298800775500e-02
2.033000985818412820e-01,5.890799850905436008e-01,3.857798865087023188e-01,1.157339659526106956e+00,-1.232796664671176323e+00,-7.545700514506936685e-02
2.074018750968973646e-01,5.890799850905436008e-01,3.816781099936462640e-01,1.145034329980938903e+00,-1.230532954516816435e+00,-8.549862453587753208e-02
2.114951017494998697e-01,5.890799850905436008e-01,3.775848833410437311e-01,1.132754650023131138e+00,-1.227967995780759880e+00,-9.521334575762874231e-02
2.155788070675266066e-01,5.890799850905436008e-01,3.735011780230169665e-01,1.120503534069051010e+00,-1.225111595408029386e+00,-1.046080613389783753e-01
2.196520515794194439e-01,5.890799850905436008e-01,3.694279335111241291e-01,1.108283800533372387e+00,-1.221973353567851195e+00,-1.136895530344788074e-01
2.237139271360088222e-01,5.890799850905436008e-01,3.653660579545348064e-01,1.096098173863604419e+00,-1.218562666976796827e+00,-1.224644931131924075e-01
2.277635562432868965e-01,5.890799850905436008e-01,3.613164288472566765e-01,1.083949286541769919e+00,-1.214888732183438957e+00,-1.309394456416690389e-01
2.318000914060008022e-01,5.890799850905436008e-01,3.572798936845428264e-01,1.071839681053628368e+00,-1.210960548814155047e+00,-1.391208677605266786e-01
2.358227144819386445e-01,5.890799850905436008e-01,3.532572706086049563e-01,1.059771811825814813e+00,-1.206786922781361016e+00,-1.470151109555462021e-01
2.398306360467809539e-01,5.890799850905436008e-01,3.492493490437626469e-01,1.047748047131287885e+00,-1.202376469452692831e+00,-1.546284223214049458e-01
2.438230947693910966e-01,5.890799850905436008e-01,3.452568903211524765e-01,1.035770670963457540e+00,-1.197737616783051129e+00,-1.619669458195935885e-01
2.477993567974192957e-01,5.890799850905436008e-01,3.412806282931243329e-01,1.023841884879372888e+00,-1.192878608408443064e+00,-1.690367235290701764e-01
2.517587151530945588e-01,5.890799850905436008e-01,3.373212699374490420e-01,1.011963809812347126e+00,-1.187807506702587279e+00,-1.758436968902401532e-01
2.557004891390808332e-01,5.890799850905436008e-01,3.333794959514627676e-01,1.000138487854388192e+00,-1.182532195795882313e+00,-1.823937079414941209e-01
2.596240237542729590e-01,5.890799850905436008e-01,3.294559613362706418e-01,9.883678840088119255e-01,-1.177060384557637729e+00,-1.886925005488258034e-01
2.635286891194101866e-01,5.890799850905436008e-01,3.255512959711334142e-01,9.766538879134002427e-01,-1.171399609541168285e+00,-1.947457216277680425e-01
2.674138799123846333e-01,5.890799850905436008e-01,3.216661051781589675e-01,9.649983155344769026e-01,-1.165557237892334008e+00,-2.005589223578571056e-01
2.712790148131233314e-01,5.890799850905436008e-01,3.178009702774202694e-01,9.534029108322608081e-01,-1.159540470221609443e+00,-2.061375593893486347e-01
2.751235359579230488e-01,5.890799850905436008e-01,3.139564491326205520e-01,9.418693473978616559e-01,-1.153356343439915221e+00,-2.114869960420535655e-01
2.789469084031185875e-01,5.890799850905436008e-01,3.101330766874250133e-01,9.303992300622749845e-01,-1.147011733558661595e+00,-2.166125034963866103e-01
2.827486195979644901e-01,5.890799850905436008e-01,3.063313654925791107e-01,9.189940964777373322e-01,-1.140513358453770776e+00,-2.215192619760334436e-01
2.865281788666128038e-01,5.890799850905436008e-01,3.025518062239307970e-01,9.076554186717924466e-01,-1.133867780594494112e+00,-2.262123619227016658e-01
2.902851168990688291e-01,5.890799850905436008e-01,2.987948681914747717e-01,8.963846045744243707e-01,-1.127081409736807593e+00,-2.306968051623832228e-01
2.940189852510086133e-01,5.890799850905436008e-01,2.950609998395349876e-01,8.851829995186049072e-01,-1.120160505581935251e+00,-2.349775060633303436e-01
2.977293558523420591e-01,5.890799850905436008e-01,2.913506292382015417e-01,8.740518877146046250e-01,-1.113111180400033762e+00,-2.390592926854291367e-01
3.014158205244069633e-01,5.890799850905436008e-01,2.876641645661366375e-01,8.629924936984099126e-01,-1.105939401619471241e+00,-2.429469079210613280e-01
3.050779905056797414e-01,5.890799850905436008e-01,2.840019945848638594e-01,8.520059837545915782e-01,-1.098650994381833446e+00,-2.466450106272418674e-01
3.087154959858898207e-01,5.890799850905436008e-01,2.803644891046537801e-01,8.410934673139613960e-01,-1.091251644063023774e+00,-2.501581767490623776e-01
3.123279856484250105e-01,5.890799850905436008e-01,2.767519994421185903e-01,8.302559983263557708e-01,-1.083746898760556965e+00,-2.534909004342011940e-01
3.159151262209167754e-01,5.890799850905436008e-01,2.731648588696268254e-01,8.194945766088804762e-01,-1.076142171747529463e+00,-2.566475951386489873e-01
3.194766020338946633e-01,5.890799850905436008e-01,2.696033830566489375e-01,8.088101491699468681e-01,-1.068442743893366353e+00,-2.596325947234194853e-01
3.230121145874002009e-01,5.890799850905436008e-01,2.660678705031433999e-01,7.982036115094301998e-01,-1.060653766051661284e+00,-2.624501545422310844e-01
3.265213821254515092e-01,5.890799850905436008e-01,2.625586029650920916e-01,7.876758088952762193e-01,-1.052780261415392493e+00,-2.651044525201162738e-01
3.300041392182508360e-01,5.890799850905436008e-01,2.590758458722927648e-01,7.772275376168782390e-01,-1.044827127839798031e+00,-2.675995902229197920e-01
3.334601363520278694e-01,5.890799850905436008e-01,2.556198487385157314e-01,7.668595462155471942e-01,-1.036799140133110031e+00,-2.699395939175628367e-01
3.368891395264131394e-01,5.890799850905436008e-01,2.521908455641304614e-01,7.565725366923914397e-01,-1.028700952315581008e+00,-2.721284156231895679e-01
3.402909298592360909e-01,5.890799850905436008e-01,2.487890552313075099e-01,7.463671656939225851e-01,-1.020537099846885454e+00,-2.741699341529628686e-01
3.436653031986437457e-01,5.890799850905436008e-01,2.454146818918998552e-01,7.362440456756995655e-01,-1.012312001822296414e+00,-2.760679561465968490e-01
3.470120697424367018e-01,5.890799850905436008e-01,2.420679153481068990e-01,7.262037460443206971e-01,-1.004029963137886838e+00,-2.778262170935661413e-01
3.503310536645203310e-01,5.890799850905436008e-01,2.387489314260232698e-01,7.162467942780698094e-01,-9.956951766250887736e-01,-2.794483823470189643e-01
3.536220927483692544e-01,5.890799850905436008e-01,2.354578923421743464e-01,7.063736770265229836e-01,-9.873117251546770223e-01,-2.809380481281540387e-01
3.568850380274053435e-01,5.890799850905436008e-01,2.321949470631382573e-01,6.965848411894147718e-01,-9.788835837108267324e-01,-2.822987425214119606e-01
3.601197534321893268e-01,5.890799850905436008e-01,2.289602316583542740e-01,6.868806949750627666e-01,-9.704146214351949684e-01,-2.835339264601322018e-01
3.633261154443273022e-01,5.890799850905436008e-01,2.257538696462162986e-01,6.772616089386489513e-01,-9.619086036413926344e-01,-2.846469947027436831e-01
3.665040127569949568e-01,5.890799850905436008e-01,2.225759723335486440e-01,6.677279170006459319e-01,-9.533691938002963884e-01,-2.856412767996504565e-01
3.696533459419826806e-01,5.890799850905436008e-01,2.194266391485609202e-01,6.582799174456828162e-01,-9.447999554963171231e-01,-2.865200380506343070e-01
3.727740271231653191e-01,5.890799850905436008e-01,2.163059579673782817e-01,6.489178739021348452e-01,-9.362043543547915458e-01,-2.872864804526567006e-01
3.758659796563026956e-01,5.890799850905436008e-01,2.132140054342409052e-01,6.396420163027227712e-01,-9.275857599412129506e-01,-2.879437436384901794e-01
3.789291378150762557e-01,5.890799850905436008e-01,2.101508472754673451e-01,6.304525418264019798e-01,-9.189474476320680374e-01,-2.884949058056660576e-01
3.819634464832692422e-01,5.890799850905436008e-01,2.071165386072743586e-01,6.213496158218230203e-01,-9.102926004578959507e-01,-2.889429846360729304e-01
3.849688608529985845e-01,5.890799850905436008e-01,2.041111242375450163e-01,6.123333727126349935e-01,-9.016243109188026850e-01,-2.892909382061676915e-01
3.879453461289073535e-01,5.890799850905436008e-01,2.011346389616362473e-01,6.034039168849087975e-01,-8.929455827726306971e-01,-2.895416658877218996e-01
3.908928772382272987e-01,5.890799850905436008e-01,1.981871078523163021e-01,5.945613235569489063e-01,-8.842593327959835658e-01,-2.896980092390346595e-01
3.938114385466233713e-01,5.890799850905436008e-01,1.952685465439202295e-01,5.858056396317606884e-01,-8.755683925188217920e-01,-2.897627528870611036e-01
3.967010235797307494e-01,5.890799850905436008e-01,1.923789615108128515e-01,5.771368845324384989e-01,-8.668755099322134061e-01,-2.897386253997749073e-01
3.995616347502981558e-01,5.890799850905436008e-01,1.895183503402454450e-01,5.685550510207363351e-01,-8.581833511702219308e-01,-2.896283001494855958e-01
4.023932830908505953e-01,5.890799850905436008e-01,1.866867019996930055e-01,5.600601059990790720e-01,-8.494945021657318573e-01,-2.894343961666527854e-01
4.051959879917863550e-01,5.890799850905436008e-01,1.838839970987572459e-01,5.516519912962717376e-01,-8.408114702807278906e-01,-2.891594789844561531e-01
4.079697769448236699e-01,5.890799850905436008e-01,1.811102081457199309e-01,5.433306244371598481e-01,-8.321366859111944958e-01,-2.888060614740346477e-01
4.107146852917135660e-01,5.890799850905436008e-01,1.783652997988300348e-01,5.350958993964900490e-01,-8.234725040669688134e-01,-2.883766046704787644e-01
4.134307559781364438e-01,5.890799850905436008e-01,1.756492291124071570e-01,5.269476873372214154e-01,-8.148212059268633567e-01,-2.878735185896419413e-01
4.161180393127003607e-01,5.890799850905436008e-01,1.729619457778432401e-01,5.188858373335296648e-01,-8.061850003691750643e-01,-2.872991630356453996e-01
4.187765927309606839e-01,5.890799850905436008e-01,1.703033923595829169e-01,5.109101770787487506e-01,-7.975660254780969627e-01,-2.866558483993482120e-01
4.214064805643810696e-01,5.890799850905436008e-01,1.676735045261625312e-01,5.030205135784875381e-01,-7.889663500261157036e-01,-2.859458364476281655e-01
4.240077738141567187e-01,5.890799850905436008e-01,1.650722112763868821e-01,4.952166338291606462e-01,-7.803879749326947390e-01,-2.851713411035340928e-01
4.265805499298220282e-01,5.890799850905436008e-01,1.624994351607215726e-01,4.874983054821647177e-01,-7.718328346995928513e-01,-2.843345292174281336e-01
4.291248925925655877e-01,5.890799850905436008e-01,1.599550924979780131e-01,4.798652774939340393e-01,-7.633027988230678407e-01,-2.834375213291338014e-01
4.316408915031762494e-01,5.890799850905436008e-01,1.574390935873673514e-01,4.723172807621020541e-01,-7.547996731831985162e-01,-2.824823924210964621e-01
4.341286421745447766e-01,5.890799850905436008e-01,1.549513429159988243e-01,4.648540287479964728e-01,-7.463252014105581367e-01,-2.814711726625616639e-01
4.365882457286470730e-01,5.890799850905436008e-01,1.524917393618965278e-01,4.574752180856895833e-01,-7.378810662306889423e-01,-2.804058481449993590e-01
4.390198086979348324e-01,5.890799850905436008e-01,1.500601763926087684e-01,4.501805291778263052e-01,-7.294688907863278171e-01,-2.792883616085015119e-01
4.414234428310617742e-01,5.890799850905436008e-01,1.476565422594818267e-01,4.429696267784454800e-01,-7.210902399380825223e-01,-2.781206131596370423e-01
4.437992649028727477e-01,5.890799850905436008e-01,1.452807201876708532e-01,4.358421605630125595e-01,-7.127466215432920471e-01,-2.769044609802794876e-01
4.461473965285857046e-01,5.890799850905436008e-01,1.429325885619578962e-01,4.287977656858736886e-01,-7.044394877138870914e-01,-2.756417220280134028e-01
4.484679639820958186e-01,5.890799850905436008e-01,1.406120211084477822e-01,4.218360633253433467e-01,-6.961702360530341860e-01,-2.743341727276908393e-01
4.507610980183331950e-01,5.890799850905436008e-01,1.383188870722104058e-01,4.149566612166312174e-01,-6.879402108712129316e-01,-2.729835496545817142e-01
4.530269336996051166e-01,5.890799850905436008e-01,1.360530513909384842e-01,4.081591541728154526e-01,-6.797507043815764760e-01,-2.715915502087610234e-01
4.552656102258561543e-01,5.890799850905436008e-01,1.338143748646874465e-01,4.014431245940623394e-01,-6.716029578753113238e-01,-2.701598332812489844e-01
4.574772707687790319e-01,5.890799850905436008e-01,1.316027143217645690e-01,3.948081429652937069e-01,-6.634981628768632511e-01,-2.686900199115695442e-01
4.596620623097107949e-01,5.890799850905436008e-01,1.294179227808328059e-01,3.882537683424984176e-01,-6.554374622795289262e-01,-2.671836939370305086e-01
4.618201354812488391e-01,5.890799850905436008e-01,1.272598496092947618e-01,3.817795488278842853e-01,-6.474219514614132365e-01,-2.656424026335289512e-01
4.639516444125235117e-01,5.890799850905436008e-01,1.251283406780200891e-01,3.753850220340602672e-01,-6.394526793824018007e-01,-2.640676573483415335e-01
4.660567465780633412e-01,5.890799850905436008e-01,1.230232385124802597e-01,3.690697155374407790e-01,-6.315306496619488286e-01,-2.624609341245080496e-01
4.681356026501907186e-01,5.890799850905436008e-01,1.209443824403528822e-01,3.628331473210586466e-01,-6.236568216382132324e-01,-2.608236743171545857e-01
4.701883763548864170e-01,5.890799850905436008e-01,1.188916087356571838e-01,3.566748262069715514e-01,-6.158321114087095260e-01,-2.591572852017379747e-01
4.722152343310619393e-01,5.890799850905436008e-01,1.168647507594816615e-01,3.505942522784449844e-01,-6.080573928526566974e-01,-2.574631405742117130e-01
4.742163459931800218e-01,5.890799850905436008e-01,1.148636390973635790e-01,3.445909172920907371e-01,-6.003334986354247338e-01,-2.557425813433339967e-01
4.761918833971637843e-01,5.890799850905436008e-01,1.128881016933798165e-01,3.386643050801394494e-01,-5.926612211951287623e-01,-2.539969161149893129e-01
4.781420211095360195e-01,5.890799850905436008e-01,1.109379639810075813e-01,3.328138919430227438e-01,-5.850413137116705631e-01,-2.522274217686478193e-01
4.800669360797313878e-01,5.890799850905436008e-01,1.090130490108122130e-01,3.270391470324366390e-01,-5.774744910586104840e-01,-2.504353440261738450e-01
4.819668075155241760e-01,5.890799850905436008e-01,1.071131775750194248e-01,3.213395327250582745e-01,-5.699614307378364497e-01,-2.486218980127781752e-01
4.838418167615156640e-01,5.890799850905436008e-01,1.052381683290279368e-01,3.157145049870838105e-01,-5.625027737974463982e-01,-2.467882688103625877e-01
4.856921471806261437e-01,5.890799850905436008e-01,1.033878379099174571e-01,3.101635137297523714e-01,-5.550991257331439055e-01,-2.449356120033915341e-01
4.875179840385362451e-01,5.890799850905436008e-01,1.015620010520073557e-01,3.046860031560220672e-01,-5.477510573730304255e-01,-2.430650542170083583e-01
4.893195143910246681e-01,5.890799850905436008e-01,9.976047069951893276e-02,2.992814120985567983e-01,-5.404591057465268911e-01,-2.411776936479700928e-01
4.910969269741483068e-01,5.890799850905436008e-01,9.798305811639529406e-02,2.939491743491858822e-01,-5.332237749370916102e-01,-2.392746005879057281e-01
4.928504120972131419e-01,5.890799850905436008e-01,9.622957299333045889e-02,2.886887189799913767e-01,-5.260455369194505515e-01,-2.373568179394591748e-01
4.945801615384840533e-01,5.890799850905436008e-01,9.449982355205954754e-02,2.834994706561786426e-01,-5.189248323812734043e-01,-2.354253617250947617e-01
4.962863684435824263e-01,5.890799850905436008e-01,9.279361664696117451e-02,2.783808499408835235e-01,-5.118620715295119084e-01,-2.334812215886283848e-01
4.979692272265219266e-01,5.890799850905436008e-01,9.111075786402167420e-02,2.733322735920650226e-01,-5.048576348818500925e-01,-2.315253612897850699e-01
4.996289334733324816e-01,5.890799850905436008e-01,8.945105161721111919e-02,2.683531548516333576e-01,-4.979118740431665024e-01,-2.295587191915331449e-01
5.012656838482238975e-01,5.890799850905436008e-01,8.781430124231970336e-02,2.634429037269591101e-01,-4.910251124674247514e-01,-2.275822087404656413e-01
5.028796760022412604e-01,5.890799850905436008e-01,8.620030908830234040e-02,2.586009272649070212e-01,-4.841976462052088870e-01,-2.255967189403018658e-01
5.044711084843646054e-01,5.890799850905436008e-01,8.460887660617899542e-02,2.538266298185369862e-01,-4.774297446370034947e-01,-2.236031148184665085e-01
5.060401806550061110e-01,5.890799850905436008e-01,8.303980443553748980e-02,2.491194133066124694e-01,-4.707216511924516844e-01,-2.216022378858392150e-01
5.075870926018589691e-01,5.890799850905436008e-01,8.149289248868463176e-02,2.444786774660538953e-01,-4.640735840558574132e-01,-2.195949065898035180e-01
5.091120450580528534e-01,5.890799850905436008e-01,7.996794003249074745e-02,2.399038200974722423e-01,-4.574857368581652928e-01,-2.175819167606930504e-01
5.106152393225706909e-01,5.890799850905436008e-01,7.846474576797290990e-02,2.353942373039187297e-01,-4.509582793553512658e-01,-2.155640420514325362e-01
5.120968771828833255e-01,5.890799850905436008e-01,7.698310790766027534e-02,2.309493237229808260e-01,-4.444913580937903674e-01,-2.135420343708095414e-01
5.135571608397588861e-01,5.890799850905436008e-01,7.552282425078471473e-02,2.265684727523541442e-01,-4.380850970626681828e-01,-2.115166243103140387e-01
5.149962928342034507e-01,5.890799850905436008e-01,7.408369225634015010e-02,2.222510767690204503e-01,-4.317395983333693898e-01,-2.094885215643489396e-01
5.164144759764915937e-01,5.890799850905436008e-01,7.266550911405200708e-02,2.179965273421560212e-01,-4.254549426864429051e-01,-2.074584153442868839e-01
5.178119132772452948e-01,5.890799850905436008e-01,7.126807181329830598e-02,2.138042154398949179e-01,-4.192311902261103285e-01,-2.054269747862154105e-01
5.191888078805203532e-01,5.890799850905436008e-01,6.989117721002324757e-02,2.096735316300697427e-01,-4.130683809825175246e-01,-2.033948493524477819e-01
5.205453629988602282e-01,5.890799850905436008e-01,6.853462209168337260e-02,2.056038662750501178e-01,-4.069665355019624897e-01,-2.013626692269123719e-01
5.218817818502773376e-01,5.890799850905436008e-01,6.719820324026626324e-02,2.015946097207987897e-01,-4.009256554251328097e-01,-1.993310457043340200e-01
5.231982675971240671e-01,5.890799850905436008e-01,6.588171749341953376e-02,1.976451524802586013e-01,-3.949457240540188430e-01,-1.973005715737602417e-01
5.244950232868134110e-01,5.890799850905436008e-01,6.458496180373018980e-02,1.937548854111905694e-01,-3.890267069068031880e-01,-1.952718214956126186e-01
5.257722517943531626e-01,5.890799850905436008e-01,6.330773329619043821e-02,1.899231998885713146e-01,-3.831685522619254769e-01,-1.932453523733541623e-01
5.270301557666555725e-01,5.890799850905436008e-01,6.204982932388802830e-02,1.861494879716640849e-01,-3.773711916907229735e-01,-1.912217037190588886e-01
5.282689375685860611e-01,5.890799850905436008e-01,6.081104752195753971e-02,1.824331425658726191e-01,-3.716345405791465772e-01,-1.892013980132739581e-01
