# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162895837885400852e-01,4.162895837885400852e-01,1.248868751365620255e+00,0.000000000000000000e+00,1.248868751365620255e+00
1.248868751365620367e-04,4.162895837885400852e-01,4.161646969134035201e-01,1.248494090740210449e+00,-3.746606254096951361e-02,1.211028028199240936e+00
3.708765530930481589e-04,4.162895837885400852e-01,4.159187072354470494e-01,1.247756121706341093e+00,-7.379690338694122609e-02,1.173959218319399866e+00
7.342621528814742560e-04,4.162895837885400852e-01,4.155553216356586144e-01,1.246665964906975788e+00,-1.090156799365304963e-01,1.137650284970445291e+00
1.211412781166944968e-03,4.162895837885400852e-01,4.150781710073731534e-01,1.245234513022119405e+00,-1.431451884856382861e-01,1.102089324536481119e+00
1.798772341906063922e-03,4.162895837885400852e-01,4.144908114466340221e-01,1.243472434339901955e+00,-1.762078682217393943e-01,1.067264566118162561e+00
2.492858359256998856e-03,4.162895837885400852e-01,4.137967254292830854e-01,1.241390176287849201e+00,-2.082258052052810005e-01,1.033164371082568200e+00
3.290260813716190929e-03,4.162895837885400852e-01,4.129993229748238903e-01,1.238997968924471671e+00,-2.392207363377585327e-01,9.997772325867131382e-01
4.187640991434054064e-03,4.162895837885400852e-01,4.121019427971060467e-01,1.236305828391318196e+00,-2.692140533153530857e-01,9.670917750759651099e-01
5.181730346659514305e-03,4.162895837885400852e-01,4.111078534418805552e-01,1.233323560325641610e+00,-2.982268065676474400e-01,9.350967537579941702e-01
6.269329377260773536e-03,4.162895837885400852e-01,4.100202544112793168e-01,1.230060763233837839e+00,-3.262797091803715244e-01,9.037810540534663151e-01
7.447306513267379011e-03,4.162895837885400852e-01,4.088422772752727252e-01,1.226526831825818231e+00,-3.533931408019774789e-01,8.731336910238407523e-01
8.712597018376368879e-03,4.162895837885400852e-01,4.075769867701637406e-01,1.222730960310491222e+00,-3.795871515326953993e-01,8.431438087777958224e-01
1.006220190436313798e-02,4.162895837885400852e-01,4.062273818841769524e-01,1.218682145652530746e+00,-4.048814657960364549e-01,8.138006798564942912e-01
1.149318685833555787e-02,4.162895837885400852e-01,4.047963969302045273e-01,1.214389190790613693e+00,-4.292954861917275267e-01,7.850937045988861662e-01
1.300268118276786539e-02,4.162895837885400852e-01,4.032869026057722128e-01,1.209860707817316694e+00,-4.528482973296943381e-01,7.570124104876223559e-01
1.458787674824893466e-02,4.162895837885400852e-01,4.017017070402911783e-01,1.205105121120873424e+00,-4.755586696443103722e-01,7.295464514765630515e-01
1.624602695887766152e-02,4.162895837885400852e-01,4.000435568296624167e-01,1.200130670488987139e+00,-4.974450631886284668e-01,7.026856073003586722e-01
1.797444573023642203e-02,4.162895837885400852e-01,3.983151380583036527e-01,1.194945414174910958e+00,-5.185256314076291950e-01,6.764197827672817631e-01
1.977050647987191323e-02,4.162895837885400852e-01,3.965190773086681997e-01,1.189557231926004599e+00,-5.388182248906359106e-01,6.507390070353686884e-01
2.163164113021093932e-02,4.162895837885400852e-01,3.946579426583291528e-01,1.183973827974987403e+00,-5.583403951017140709e-01,6.256334328732733319e-01
2.355533912383729264e-02,4.162895837885400852e-01,3.927342446647028029e-01,1.178202733994108353e+00,-5.771093980879049568e-01,6.010933359062033965e-01
2.553914645105426900e-02,4.162895837885400852e-01,3.907504373374858231e-01,1.172251312012457358e+00,-5.951421981650939497e-01,5.771091138473634086e-01
2.758066468965597942e-02,4.162895837885400852e-01,3.887089190988841092e-01,1.166126757296652272e+00,-6.124554715805141658e-01,5.536712857161381063e-01
2.967755005682930214e-02,4.162895837885400852e-01,3.866120337317107691e-01,1.159836101195132363e+00,-6.290656101520020194e-01,5.307704910431303436e-01
3.182751247310693782e-02,4.162895837885400852e-01,3.844620713154331404e-01,1.153386213946299366e+00,-6.449887248832886222e-01,5.083974890630107435e-01
3.402831463829087549e-02,4.162895837885400852e-01,3.822612691502492166e-01,1.146783807450747705e+00,-6.602406495551771393e-01,4.865431578955705660e-01
3.627777111926436954e-02,4.162895837885400852e-01,3.800118126692756948e-01,1.140035438007827029e+00,-6.748369442920565398e-01,4.651984937157704891e-01
3.857374744960944540e-02,4.162895837885400852e-01,3.777158363389306328e-01,1.133147509016791954e+00,-6.887928991035185966e-01,4.443546099132733573e-01
4.091415924094584516e-02,4.162895837885400852e-01,3.753754245475942608e-01,1.126126273642782838e+00,-7.021235374009116015e-01,4.240027362418712364e-01
4.329697130590642873e-02,4.162895837885400852e-01,3.729926124826336564e-01,1.118977837447900914e+00,-7.148436194881813144e-01,4.041342179597195994e-01
4.572019679266298847e-02,4.162895837885400852e-01,3.705693869958771036e-01,1.111708160987631366e+00,-7.269676460269658413e-01,3.847405149606655250e-01
4.818189633091561619e-02,4.162895837885400852e-01,3.681076874576244551e-01,1.104323062372873476e+00,-7.385098614757945601e-01,3.658132008970789162e-01
5.068017718925794945e-02,4.162895837885400852e-01,3.656094065992821496e-01,1.096828219797846504e+00,-7.494842575026916531e-01,3.473439622951548511e-01
5.321319244382979874e-02,4.162895837885400852e-01,3.630763913447102587e-01,1.089229174034130665e+00,-7.599045763715672752e-01,3.293245976625633897e-01
5.577914015816790722e-02,4.162895837885400852e-01,3.605104436303721571e-01,1.081531330891116527e+00,-7.697843143014304612e-01,3.117470165896860657e-01
5.837626257416497766e-02,4.162895837885400852e-01,3.579133212143751352e-01,1.073739963643125517e+00,-7.791367247991065614e-01,2.946032388440189553e-01
6.100284531404645549e-02,4.162895837885400852e-01,3.552867384744936574e-01,1.065860215423481083e+00,-7.879748219644433505e-01,2.778853934590377328e-01
6.365721659327383541e-02,4.162895837885400852e-01,3.526323671952662497e-01,1.057897101585798749e+00,-7.963113837682223028e-01,2.615857178175764464e-01
6.633774644428297451e-02,4.162895837885400852e-01,3.499518373442571106e-01,1.049855512032771276e+00,-8.041589553027417292e-01,2.456965567300295472e-01
6.904284595096511767e-02,4.162895837885400852e-01,3.472467378375749814e-01,1.041740213512724944e+00,-8.115298520046387853e-01,2.302103615080861587e-01
7.177096649379806348e-02,4.162895837885400852e-01,3.445186172947420356e-01,1.033555851884226051e+00,-8.184361628498837415e-01,2.151196890343423096e-01
7.452059900553444083e-02,4.162895837885400852e-01,3.417689847830056582e-01,1.025306954349016975e+00,-8.248897535209132048e-01,2.004172008281037698e-01
7.729027323735362942e-02,4.162895837885400852e-01,3.389993105511864835e-01,1.016997931653559561e+00,-8.309022695457524144e-01,1.860956621078071471e-01
8.007855703538360737e-02,4.162895837885400852e-01,3.362110267531565055e-01,1.008633080259469406e+00,-8.364851394089933834e-01,1.721479408504760222e-01
8.288405562749863453e-02,4.162895837885400852e-01,3.334055281610414645e-01,1.000216584483124338e+00,-8.416495776345123137e-01,1.585670068486120243e-01
8.570541092029851371e-02,4.162895837885400852e-01,3.305841728682415992e-01,9.917525186047247976e-01,-8.464065878399595899e-01,1.453459307647652077e-01
8.854130080617488019e-02,4.162895837885400852e-01,3.277482829823651911e-01,9.832448489470955177e-01,-8.507669657629224336e-01,1.324778831841730842e-01
9.139043848036965123e-02,4.162895837885400852e-01,3.248991453081704339e-01,9.746974359245113018e-01,-8.547413022584271491e-01,1.199561336660841526e-01
9.425157176793103053e-02,4.162895837885400852e-01,3.220380120206090546e-01,9.661140360618272194e-01,-8.583399862684137904e-01,1.077740497934134289e-01
9.712348246047175504e-02,4.162895837885400852e-01,3.191661013280683301e-01,9.574983039842049903e-01,-8.615732077622173524e-01,9.592509622198763797e-02
1.000049856626346739e-01,4.162895837885400852e-01,3.162845981259054251e-01,9.488537943777162198e-01,-8.644509606488715026e-01,8.440283372884471724e-02
1.028949291481704859e-01,4.162895837885400852e-01,3.133946546403695854e-01,9.401839639211087007e-01,-8.669830456607519054e-01,7.320091826035679539e-02
1.057921927255323358e-01,4.162895837885400852e-01,3.104973910630077771e-01,9.314921731890233314e-01,-8.691790732085424853e-01,6.231309998048084609e-02
1.086956876128922361e-01,4.162895837885400852e-01,3.075938961756478629e-01,9.227816885269435332e-01,-8.710484662079742701e-01,5.173322231896926304e-02
1.116043558224840276e-01,4.162895837885400852e-01,3.046852279660560714e-01,9.140556838981681587e-01,-8.726004628775374528e-01,4.145522102063070591e-02
1.145171695541778861e-01,4.162895837885400852e-01,3.017724142343621851e-01,9.053172427030865554e-01,-8.738441195081658730e-01,3.147312319492068244e-02
1.174331305981912293e-01,4.162895837885400852e-01,2.988564531903488697e-01,8.965693595710466646e-01,-8.747883132039946386e-01,2.178104636705202601e-02
1.203512697468412801e-01,4.162895837885400852e-01,2.959383140416987912e-01,8.878149421250963735e-01,-8.754417445950235521e-01,1.237319753007282142e-02
1.232706462152443339e-01,4.162895837885400852e-01,2.930189375732957791e-01,8.790568127198873372e-01,-8.758129405209036378e-01,3.243872198983699384e-03
1.261903470708672925e-01,4.162895837885400852e-01,2.900992367176727926e-01,8.702977101530183779e-01,-8.759102566868959272e-01,-5.612546533877549315e-03
1.291094866718368595e-01,4.162895837885400852e-01,2.871800971167032257e-01,8.615402913501096771e-01,-8.757418802908700783e-01,-1.420158894076040124e-02
1.320272061139123598e-01,4.162895837885400852e-01,2.842623776746276976e-01,8.527871330238830927e-01,-8.753158326226584407e-01,-2.252869959877534800e-02
1.349426726860279702e-01,4.162895837885400852e-01,2.813469111025120872e-01,8.440407333075362617e-01,-8.746399716346830999e-01,-3.059923832714683822e-02
1.378550793343108760e-01,4.162895837885400852e-01,2.784345044542292369e-01,8.353035133626877107e-01,-8.737219944848551023e-01,-3.841848112216739164e-02
1.407636441344815581e-01,4.162895837885400852e-01,2.755259396540585271e-01,8.265778189621755256e-01,-8.725694400512129523e-01,-4.599162108903742663e-02
1.436676097725433365e-01,4.162895837885400852e-01,2.726219740159967486e-01,8.178659220479902459e-01,-8.711896914185335294e-01,-5.332376937054328359e-02
1.465662430336680533e-01,4.162895837885400852e-01,2.697233407548720319e-01,8.091700222646160956e-01,-8.695899783374150260e-01,-6.041995607279893044e-02
1.494588342991854946e-01,4.162895837885400852e-01,2.668307494893545906e-01,8.004922484680637718e-01,-8.677773796552323837e-01,-6.728513118716861197e-02
1.523446970515842380e-01,4.162895837885400852e-01,2.639448867369558194e-01,7.918346602108674581e-01,-8.657588257196313641e-01,-7.392416550876390602e-02
1.552231673874320816e-01,4.162895837885400852e-01,2.610664164011080035e-01,7.831992492033239550e-01,-8.635411007543447592e-01,-8.034185155102080422e-02
1.580936035381248217e-01,4.162895837885400852e-01,2.581959802504152357e-01,7.745879407512457071e-01,-8.611308452078303421e-01,-8.654290445658463504e-02
1.609553853983719252e-01,4.162895837885400852e-01,2.553341983901681322e-01,7.660025951705043967e-01,-8.585345580741310378e-01,-9.253196290362664111e-02
1.638079140623286689e-01,4.162895837885400852e-01,2.524816697262114440e-01,7.574450091786343320e-01,-8.557585991870064746e-01,-9.831359000837214257e-02
1.666506113672845679e-01,4.162895837885400852e-01,2.496389724212555172e-01,7.489169172637665239e-01,-8.528091914867780288e-01,-1.038922742230115048e-01
