# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.588919375786436161e-01,6.588919375786436161e-01,1.976675812735930737e+00,0.000000000000000000e+00,1.976675812735930737e+00
1.976675812735930913e-04,6.588919375786436161e-01,6.586942699973700188e-01,1.976082809992110167e+00,-5.930027438207918777e-02,1.916782535610030980e+00
5.870134161081892992e-04,6.588919375786436161e-01,6.583049241625353876e-01,1.974914772487606163e+00,-1.168037504503893764e-01,1.858111022037216786e+00
1.162170353146507176e-03,6.588919375786436161e-01,6.577297672254971417e-01,1.973189301676491425e+00,-1.725470811114737657e-01,1.800642220565017659e+00
1.917391512241326673e-03,6.588919375786436161e-01,6.569745460664022652e-01,1.970923638199206795e+00,-2.265663477284629579e-01,1.744357290470743838e+00
2.847048400383220962e-03,6.588919375786436161e-01,6.560448891782604264e-01,1.968134667534781279e+00,-2.788970664425516333e-01,1.689237601092229646e+00
3.945629048634337853e-03,6.588919375786436161e-01,6.549463085300092358e-01,1.964838925590027596e+00,-3.295741944753571850e-01,1.635264731114670411e+00
5.207736169996922057e-03,6.588919375786436161e-01,6.536842014086466923e-01,1.961052604225939966e+00,-3.786321364087630315e-01,1.582420467817176934e+00
6.628085338141223928e-03,6.588919375786436161e-01,6.522638522405024286e-01,1.956791556721507286e+00,-4.261047504432791122e-01,1.530686806278228174e+00
8.201503186913348259e-03,6.588919375786436161e-01,6.506904343917302436e-01,1.952071303175190842e+00,-4.720253546316555138e-01,1.480045948543535328e+00
9.922925630539826056e-03,6.588919375786436161e-01,6.489690119481037467e-01,1.946907035844311240e+00,-5.164267330879490636e-01,1.430480302756362176e+00
1.178739610444193980e-02,6.588919375786436161e-01,6.471045414742017110e-01,1.941313624422605244e+00,-5.593411421706107056e-01,1.381972482251994538e+00
1.379006382656925399e-02,6.588919375786436161e-01,6.451018737520743951e-01,1.935305621256223185e+00,-6.008003166381947757e-01,1.334505304618028410e+00
1.592618207915837136e-02,6.588919375786436161e-01,6.429657554994852031e-01,1.928897266498455609e+00,-6.408354757767575904e-01,1.288061790721698019e+00
1.819110651081965596e-02,6.588919375786436161e-01,6.407008310678239393e-01,1.922102493203471818e+00,-6.794773294983791345e-01,1.242625163705092683e+00
2.058029345885145286e-02,6.588919375786436161e-01,6.383116441197921320e-01,1.914934932359376507e+00,-7.167560844095421935e-01,1.198178847949834314e+00
2.308929829167823133e-02,6.588919375786436161e-01,6.358026392869653431e-01,1.907407917860896029e+00,-7.527014498480366633e-01,1.154706468012859366e+00
2.571377377130629541e-02,6.588919375786436161e-01,6.331781638073372687e-01,1.899534491422011806e+00,-7.873426438884223444e-01,1.112191847533589462e+00
2.844946843568772060e-02,6.588919375786436161e-01,6.304424691429558747e-01,1.891327407428867513e+00,-8.207083993144181910e-01,1.070619008114449322e+00
3.129222500088058717e-02,6.588919375786436161e-01,6.275997125777630359e-01,1.882799137733289108e+00,-8.528269695578516441e-01,1.029972168175437464e+00
3.423797878289099733e-02,6.588919375786436161e-01,6.246539587957525841e-01,1.873961876387257863e+00,-8.837261346031355380e-01,9.902357417841223253e-01
3.728275613907982428e-02,6.588919375786436161e-01,6.216091814395637849e-01,1.864827544318691466e+00,-9.134332068566397567e-01,9.513943374620517091e-01
4.042267292901485787e-02,6.588919375786436161e-01,6.184692646496288138e-01,1.855407793948886441e+00,-9.419750369804913426e-01,9.134327569683950987e-01
4.365393299464672555e-02,6.588919375786436161e-01,6.152380045839969114e-01,1.845714013751990734e+00,-9.693780196895707135e-01,8.763359940624200206e-01
4.697282665968483678e-02,6.588919375786436161e-01,6.119191109189587863e-01,1.835757332756876359e+00,-9.956680995114375321e-01,8.400892332454388267e-01
5.037572924804749330e-02,6.588919375786436161e-01,6.085162083305961644e-01,1.825548624991788493e+00,-1.020870776508786548e+00,8.046778484830019451e-01
5.385909962125844802e-02,6.588919375786436161e-01,6.050328379573851612e-01,1.815098513872155372e+00,-1.045011111963300987e+00,7.700874019088543854e-01
5.741947873466028696e-02,6.588919375786436161e-01,6.014724588439833708e-01,1.804417376531950001e+00,-1.068113734020537109e+00,7.363036425114128924e-01
6.105348821231326717e-02,6.588919375786436161e-01,5.978384493663303489e-01,1.793515348098991158e+00,-1.090202843295906554e+00,7.033125048030846038e-01
6.475782894044655735e-02,6.588919375786436161e-01,5.941341086381970449e-01,1.782402325914591135e+00,-1.111302218439991218e+00,6.711001074745999162e-01
6.852927967932731512e-02,6.588919375786436161e-01,5.903626578993163010e-01,1.771087973697949014e+00,-1.131435221664223167e+00,6.396527520337258466e-01
7.236469569341144603e-02,6.588919375786436161e-01,5.865272418852321978e-01,1.759581725655696705e+00,-1.150624804225230946e+00,6.089569214304657585e-01
7.626100739963861952e-02,6.588919375786436161e-01,5.826309301790050243e-01,1.747892790537015184e+00,-1.168893511868152046e+00,5.789992786688631377e-01
8.021521903373267370e-02,6.588919375786436161e-01,5.786767185449109840e-01,1.736030155634733063e+00,-1.186263490228212092e+00,5.497666654065209713e-01
8.422440733436738214e-02,6.588919375786436161e-01,5.746675302442761923e-01,1.724002590732828466e+00,-1.202756490190437511e+00,5.212461005423909555e-01
8.828572024505633442e-02,6.588919375786436161e-01,5.706062173335872956e-01,1.711818652000761887e+00,-1.218393873206669031e+00,4.934247787940928553e-01
9.239637563362469719e-02,6.588919375786436161e-01,5.664955619450189328e-01,1.699486685835056798e+00,-1.233196616570508830e+00,4.662900692645479683e-01
9.655366002911951184e-02,6.588919375786436161e-01,5.623382775495241459e-01,1.687014832648572327e+00,-1.247185318648436070e+00,4.398295140001362569e-01
1.007549273760143388e-01,6.588919375786436161e-01,5.581370102026292912e-01,1.674411030607887874e+00,-1.260380204068456411e+00,4.140308265394314624e-01
1.049975978055631004e-01,6.588919375786436161e-01,5.538943397730805573e-01,1.661683019319241783e+00,-1.272801128864620157e+00,3.888818904546216260e-01
1.092791564241573365e-01,6.588919375786436161e-01,5.496127811544863073e-01,1.648838343463459033e+00,-1.284467585578275006e+00,3.643707578851840267e-01
1.135971521185400873e-01,6.588919375786436161e-01,5.452947854601035704e-01,1.635884356380310711e+00,-1.295398708314821068e+00,3.404856480654896433e-01
1.179491963777293817e-01,6.588919375786436161e-01,5.409427412009142344e-01,1.622828223602742703e+00,-1.305613277756800805e+00,3.172149458459418980e-01
1.223329621315032700e-01,6.588919375786436161e-01,5.365589754471403738e-01,1.609676926341421233e+00,-1.315129726132158172e+00,2.945472002092630603e-01
1.267461826052980745e-01,6.588919375786436161e-01,5.321457549733454861e-01,1.596437264920036458e+00,-1.323966142138466306e+00,2.724711227815701520e-01
1.311866501913710459e-01,6.588919375786436161e-01,5.277052873872725147e-01,1.583115862161817544e+00,-1.332140275821891429e+00,2.509755863399261155e-01
1.356522153360780192e-01,6.588919375786436161e-01,5.232397222425655414e-01,1.569719166727696624e+00,-1.339669543412091990e+00,2.300496233156046344e-01
1.401407854431165334e-01,6.588919375786436161e-01,5.187511521355270272e-01,1.556253456406581082e+00,-1.346571032111554267e+00,2.096824242950268147e-01
1.446503237925845509e-01,6.588919375786436161e-01,5.142416137860590375e-01,1.542724841358177112e+00,-1.352861504840396911e+00,1.898633365177802013e-01
1.491788484757043676e-01,6.588919375786436161e-01,5.097130891029392208e-01,1.529139267308817551e+00,-1.358557404935945012e+00,1.705818623728725392e-01
1.537244313450614741e-01,6.588919375786436161e-01,5.051675062335820865e-01,1.515502518700746259e+00,-1.363674860807140288e+00,1.518276578936059718e-01
1.582851969802079317e-01,6.588919375786436161e-01,5.006067405984356844e-01,1.501820221795306942e+00,-1.368229690543920629e+00,1.335905312513863130e-01
1.628593216684795231e-01,6.588919375786436161e-01,4.960326159101641208e-01,1.488097847730492251e+00,-1.372237406481469080e+00,1.158604412490231717e-01
1.674450324008760205e-01,6.588919375786436161e-01,4.914469051777675679e-01,1.474340715533302593e+00,-1.375713219718965874e+00,9.862749581433671864e-02
1.720406058828539420e-01,6.588919375786436161e-01,4.868513316957896464e-01,1.460553995087368939e+00,-1.378672044593376445e+00,8.188195049399249470e-02
1.766443675598812768e-01,6.588919375786436161e-01,4.822475700187623393e-01,1.446742710056287073e+00,-1.381128503108192129e+00,6.561420694809494414e-02
1.812546906576034123e-01,6.588919375786436161e-01,4.776372469210402039e-01,1.432911740763120667e+00,-1.383096929316640633e+00,4.981481144648003401e-02
1.858699952364701868e-01,6.588919375786436161e-01,4.730219423421734293e-01,1.419065827026520399e+00,-1.384591373660032376e+00,3.447445336648802261e-02
1.904887472606736354e-01,6.588919375786436161e-01,4.684031903179699530e-01,1.405209570953909859e+00,-1.385625607261042891e+00,1.958396369286696803e-02
1.951094576812463510e-01,6.588919375786436161e-01,4.637824798973972928e-01,1.391347439692191879e+00,-1.386213126171798038e+00,5.134313520393840591e-03
1.997306815331711116e-01,6.588919375786436161e-01,4.591612560454725323e-01,1.377483768136417597e+00,-1.386367155577428179e+00,-8.883387441010581753e-03
2.043510170463517794e-01,6.588919375786436161e-01,4.545409205322918367e-01,1.363622761596875455e+00,-1.386100653954208672e+00,-2.247789235733321789e-02
2.089691047702967042e-01,6.588919375786436161e-01,4.499228328083468842e-01,1.349768498425040653e+00,-1.385426317183485745e+00,-3.565781875844509230e-02
2.135836267123657761e-01,6.588919375786436161e-01,4.453083108662778677e-01,1.335924932598833603e+00,-1.384356582620704934e+00,-4.843165002187133084e-02
2.181933054894326651e-01,6.588919375786436161e-01,4.406986320892109510e-01,1.322095896267632797e+00,-1.382903633120075026e+00,-6.080773685244222904e-02
2.227969034928143077e-01,6.588919375786436161e-01,4.360950340858292806e-01,1.308285102257487953e+00,-1.381079401014501107e+00,-7.279429875701315389e-02
2.273932220663202608e-01,6.588919375786436161e-01,4.314987155123233276e-01,1.294496146536969983e+00,-1.378895572051785923e+00,-8.439942551481594002e-02
2.319811006972747336e-01,6.588919375786436161e-01,4.269108368813688825e-01,1.280732510644106537e+00,-1.376363589286333511e+00,-9.563107864222697430e-02
