# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.837623198339486841e-01,9.837623198339486841e-01,2.951286959501846052e+00,0.000000000000000000e+00,2.951286959501846052e+00
2.951286959501846045e-04,9.837623198339486841e-01,9.834671911379985199e-01,2.950401573413995671e+00,-8.853860878504926646e-02,2.861862964628946404e+00
8.764436883632639296e-04,9.837623198339486841e-01,9.828858761455854243e-01,2.948657628436756273e+00,-1.743944977239286764e-01,2.774263130712827596e+00
1.735184993847626016e-03,9.837623198339486841e-01,9.820271348401010680e-01,2.946081404520302982e+00,-2.576223916453068696e-01,2.688459012874996112e+00
2.862772200619487575e-03,9.837623198339486841e-01,9.808995476333292052e-01,2.942698642899987505e+00,-3.382761620315588580e-01,2.604422480868428647e+00
4.250801655478192789e-03,9.837623198339486841e-01,9.795115181784704861e-01,2.938534554535411569e+00,-4.164088364576157275e-01,2.522125718077795842e+00
5.891043682144677003e-03,9.837623198339486841e-01,9.778712761518040253e-01,2.933613828455412076e+00,-4.920726079999382385e-01,2.441541220455473837e+00
7.775439830856708395e-03,9.837623198339486841e-01,9.759868800030919722e-01,2.927960640009275917e+00,-5.653188446136159229e-01,2.362641795395659994e+00
9.896100159108306080e-03,9.837623198339486841e-01,9.738662196748403277e-01,2.921598659024521094e+00,-6.361980984754933566e-01,2.285400560549027738e+00
1.224530054341480684e-02,9.837623198339486841e-01,9.715170192905339119e-01,2.914551057871601625e+00,-7.047601152919247269e-01,2.209790942579676898e+00
1.481548002197927497e-02,9.837623198339486841e-01,9.689468398119693848e-01,2.906840519435908377e+00,-7.710538435693581327e-01,2.135786675866550244e+00
1.759923816813039818e-02,9.837623198339486841e-01,9.661630816658183241e-01,2.898489244997454861e+00,-8.351274438453182292e-01,2.063361801152136632e+00
2.058933249439673374e-02,9.837623198339486841e-01,9.631729873395519226e-01,2.889518962018655657e+00,-8.970282978799204443e-01,1.992490664138735212e+00
2.377867588707694574e-02,9.837623198339486841e-01,9.599836439468717453e-01,2.879950931840615347e+00,-9.568030178040531908e-01,1.923147914036562156e+00
2.716033407116081114e-02,9.837623198339486841e-01,9.566019857627878764e-01,2.869805957288363629e+00,-1.014497455225160660e+00,1.855308502063202969e+00
3.072752310545099827e-02,9.837623198339486841e-01,9.530347967284976685e-01,2.859104390185493116e+00,-1.070156710287062385e+00,1.788947679898430732e+00
3.447360690773102615e-02,9.837623198339486841e-01,9.492887129262176371e-01,2.847866138778652800e+00,-1.123825140684009405e+00,1.724040998094643395e+00
3.839209480982051781e-02,9.837623198339486841e-01,9.453702250241281524e-01,2.836110675072384346e+00,-1.175546370626845416e+00,1.660564304445538930e+00
4.247663914235456917e-02,9.837623198339486841e-01,9.412856806915941288e-01,2.823857042074782164e+00,-1.225363299760207081e+00,1.598493742314575083e+00
4.672103284912007548e-02,9.837623198339486841e-01,9.370412869848285808e-01,2.811123860954485743e+00,-1.273318112029664384e+00,1.537805748924821359e+00
5.111920713077806183e-02,9.837623198339486841e-01,9.326431127031705737e-01,2.797929338109511832e+00,-1.319452284497402150e+00,1.478477053612109682e+00
5.566522911779726163e-02,9.837623198339486841e-01,9.280970907161514294e-01,2.784291272148454510e+00,-1.363806596105743285e+00,1.420484676042711225e+00
6.035329957242072801e-02,9.837623198339486841e-01,9.234090202615279352e-01,2.770227060784583806e+00,-1.406421136387048243e+00,1.363805924397535563e+00
6.517775061948395676e-02,9.837623198339486841e-01,9.185845692144647412e-01,2.755753707643394002e+00,-1.447335314118958216e+00,1.308418393524435785e+00
7.013304350589961988e-02,9.837623198339486841e-01,9.136292763280490226e-01,2.740887828984146957e+00,-1.486587865924715590e+00,1.254299963059431366e+00
7.521376638862123376e-02,9.837623198339486841e-01,9.085485534453274781e-01,2.725645660335982434e+00,-1.524216864816463346e+00,1.201428795519519088e+00
8.041463215089479644e-02,9.837623198339486841e-01,9.033476876830538460e-01,2.710043063049161649e+00,-1.560259728682089619e+00,1.149783334367072030e+00
8.573047624660506960e-02,9.837623198339486841e-01,8.980318435873435590e-01,2.694095530762030677e+00,-1.594753228713086113e+00,1.099342302048944564e+00
9.115625457252023167e-02,9.837623198339486841e-01,8.926060652614284940e-01,2.677818195784285482e+00,-1.627733497774519478e+00,1.050084698009766004e+00
9.668704136823637330e-02,9.837623198339486841e-01,8.870752784657123247e-01,2.661225835397137196e+00,-1.659236038714850814e+00,1.001989796682286382e+00
1.023180271436207461e-01,9.837623198339486841e-01,8.814442926903279796e-01,2.644332878070983828e+00,-1.689295732615303525e+00,9.550371454556803030e-01
1.080445166335506912e-01,9.837623198339486841e-01,8.757178032003980483e-01,2.627153409601194145e+00,-1.717946846978979369e+00,9.092065626222147756e-01
1.138619267797428558e-01,9.837623198339486841e-01,8.699003930542058560e-01,2.609701179162617457e+00,-1.745223043857657697e+00,8.644781353049597605e-01
1.197657847394655167e-01,9.837623198339486841e-01,8.639965350944831535e-01,2.591989605283449460e+00,-1.771157387916810766e+00,8.208322173666386945e-01
1.257517259209248450e-01,9.837623198339486841e-01,8.580105939130238113e-01,2.574031781739071434e+00,-1.795782354437802653e+00,7.782494273012687813e-01
1.318154920451142798e-01,9.837623198339486841e-01,8.519468277888344598e-01,2.555840483366503157e+00,-1.819129837256805438e+00,7.367106461096977199e-01
1.379529292339146951e-01,9.837623198339486841e-01,8.458093906000340167e-01,2.537428171800101939e+00,-1.841231156640132927e+00,6.961970151599690126e-01
1.441599861242311154e-01,9.837623198339486841e-01,8.396023337097175965e-01,2.518807001129152567e+00,-1.862117067094926082e+00,6.566899340342264857e-01
1.504327120079509417e-01,9.837623198339486841e-01,8.333296078259977424e-01,2.499988823477993449e+00,-1.881817765115956220e+00,6.181710583620372290e-01
1.567672549975069884e-01,9.837623198339486841e-01,8.269950648364416956e-01,2.480985194509325087e+00,-1.900362896866814033e+00,5.806222976425110538e-01
1.631598602168272683e-01,9.837623198339486841e-01,8.206024596171214158e-01,2.461807378851364358e+00,-1.917781565796083942e+00,5.440258130552804161e-01
1.696068680174530885e-01,9.837623198339486841e-01,8.141554518164956233e-01,2.442466355449486759e+00,-1.934102340187737745e+00,5.083640152617490138e-01
1.761047122196050807e-01,9.837623198339486841e-01,8.076576076143435756e-01,2.422972822843030727e+00,-1.949353260645614316e+00,4.736195621974164105e-01
1.826499183779768110e-01,9.837623198339486841e-01,8.011124014559718454e-01,2.403337204367915536e+00,-1.963561847511519076e+00,4.397753568563964599e-01
1.892391020720341765e-01,9.837623198339486841e-01,7.945232177619144798e-01,2.383569653285743328e+00,-1.976755108217209678e+00,4.068145450685336506e-01
1.958689672205984056e-01,9.837623198339486841e-01,7.878933526133502507e-01,2.363680057840050530e+00,-1.988959544569268711e+00,3.747205132707818187e-01
2.025363044204896990e-01,9.837623198339486841e-01,7.812260154134589296e-01,2.343678046240376567e+00,-2.000201159967396336e+00,3.434768862729802308e-01
2.092379893090083043e-01,9.837623198339486841e-01,7.745243305249404075e-01,2.323572991574821334e+00,-2.010505466555556620e+00,3.130675250192647141e-01
2.159709809500288402e-01,9.837623198339486841e-01,7.677913388839198161e-01,2.303374016651759337e+00,-2.019897492306177433e+00,2.834765243455819039e-01
2.227323202434839389e-01,9.837623198339486841e-01,7.610299995904648007e-01,2.283089998771394402e+00,-2.028401788036504616e+00,2.546882107348897861e-01
2.295191283580125252e-01,9.837623198339486841e-01,7.542431914759362144e-01,2.262729574427808643e+00,-2.036042434358575903e+00,2.266871400692327398e-01
2.363286051865480242e-01,9.837623198339486841e-01,7.474337146474006044e-01,2.242301143942201591e+00,-2.042843048560682995e+00,1.994580953815185964e-01
2.431580278246216753e-01,9.837623198339486841e-01,7.406042920093269810e-01,2.221812876027980721e+00,-2.048826791422087013e+00,1.729860846058937085e-01
2.500047490711559406e-01,9.837623198339486841e-01,7.337575707627927990e-01,2.201272712288378397e+00,-2.054016373960254604e+00,1.472563383281237925e-01
2.568661959515229909e-01,9.837623198339486841e-01,7.268961238824256377e-01,2.180688371647276913e+00,-2.058434064110148398e+00,1.222543075371285148e-01
2.637398682626437840e-01,9.837623198339486841e-01,7.200224515713049556e-01,2.160067354713914867e+00,-2.062101693336204633e+00,9.796566137771023364e-02
2.706233371399023313e-01,9.837623198339486841e-01,7.131389826940464083e-01,2.139416948082139225e+00,-2.065040663177564184e+00,7.437628490457504071e-02
2.775142436456513040e-01,9.837623198339486841e-01,7.062480761882974356e-01,2.118744228564892307e+00,-2.067271951724691803e+00,5.147227684020050376e-02
2.844102973790842981e-01,9.837623198339486841e-01,6.993520224548643860e-01,2.098056067364593158e+00,-2.068816120029914885e+00,2.923994733467827345e-02
2.913092751072507980e-01,9.837623198339486841e-01,6.924530447266978861e-01,2.077359134180093658e+00,-2.069693318449949970e+00,7.665815730143688000e-03
2.982090194169902952e-01,9.837623198339486841e-01,6.855533004169583888e-01,2.056659901250875055e+00,-2.069923292921849178e+00,-1.326339167097412286e-02
3.051074373875626855e-01,9.837623198339486841e-01,6.786548824463860541e-01,2.035964647339158162e+00,-2.069525391171700424e+00,-3.356074383254226134e-02
3.120024992837518441e-01,9.837623198339486841e-01,6.717598205501968955e-01,2.015279461650590687e+00,-2.068518568856747564e+00,-5.323910720615687708e-02
3.188922372692203910e-01,9.837623198339486841e-01,6.648700825647282375e-01,1.994610247694184713e+00,-2.066921395640597403e+00,-7.231114794641269050e-02
3.257747441398942678e-01,9.837623198339486841e-01,6.579875756940544163e-01,1.973962727082163138e+00,-2.064752061202146383e+00,-9.078933411998324488e-02
3.326481720771561346e-01,9.837623198339486841e-01,6.511141477567925495e-01,1.953342443270377649e+00,-2.062028381178560021e+00,-1.086859379081823729e-01
3.395107314206272098e-01,9.837623198339486841e-01,6.442515884133215298e-01,1.932754765239964589e+00,-2.058767803041305910e+00,-1.260130378013413210e-01
3.463606894603181718e-01,9.837623198339486841e-01,6.374016303736305122e-01,1.912204891120891537e+00,-2.054987411907305273e+00,-1.427825207864137358e-01
