# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.756111197909747013e-01,9.756111197909747013e-01,2.926833359372924104e+00,0.000000000000000000e+00,2.926833359372924104e+00
2.926833359372924318e-04,9.756111197909747013e-01,9.753184364550374630e-01,2.925955309365112278e+00,-8.780500078117148277e-02,2.838150308583940795e+00
8.691817027329789159e-04,9.756111197909747013e-01,9.747419380882417217e-01,2.924225814264725276e+00,-1.729495100387223872e-01,2.751276304226002889e+00
1.720807699951265764e-03,9.756111197909747013e-01,9.738903120910233913e-01,2.921670936273070396e+00,-2.554877991654991298e-01,2.666183137107571266e+00
2.839052010880309569e-03,9.756111197909747013e-01,9.727720677800943960e-01,2.918316203340283188e+00,-3.354732932786985700e-01,2.582842910061584618e+00
4.215580612815511899e-03,9.756111197909747013e-01,9.713955391781592397e-01,2.914186617534477719e+00,-4.129585805805469079e-01,2.501228036953930811e+00
5.842232018446106775e-03,9.756111197909747013e-01,9.697688877725285650e-01,2.909306663317585695e+00,-4.879954216892024021e-01,2.421311241628383293e+00
7.711014548239540113e-03,9.756111197909747013e-01,9.679001052427351759e-01,2.903700315728205528e+00,-5.606347589380167307e-01,2.343065556790188797e+00
9.814103633711991972e-03,9.756111197909747013e-01,9.657970161572626555e-01,2.897391048471788189e+00,-6.309267256417561143e-01,2.266464322830032074e+00
1.214383915146744798e-02,9.756111197909747013e-01,9.634672806395072620e-01,2.890401841918521786e+00,-6.989206553266180677e-01,2.191481186591903718e+00
1.469272278788209471e-02,9.756111197909747013e-01,9.609183970030925614e-01,2.882755191009277684e+00,-7.646650909244101513e-01,2.118090100084867533e+00
1.745341543430522710e-02,9.756111197909747013e-01,9.581577043566694707e-01,2.874473113070008523e+00,-8.282077939269272271e-01,2.046265319143081296e+00
2.041873461264266665e-02,9.756111197909747013e-01,9.551923851783320485e-01,2.865577155534996034e+00,-8.895957535012266604e-01,1.975981402033769374e+00
2.358165193118348657e-02,9.756111197909747013e-01,9.520294678597912563e-01,2.856088403579373658e+00,-9.488751955622376499e-01,1.907213208017136008e+00
2.693529057052601941e-02,9.756111197909747013e-01,9.486758292204486853e-01,2.846027487661346278e+00,-1.006091591802771301e+00,1.839935895858574977e+00
3.047292279945440843e-02,9.756111197909747013e-01,9.451381969915202408e-01,2.835414590974560944e+00,-1.061289668678533360e+00,1.774124922296027584e+00
3.418796752061240007e-02,9.756111197909747013e-01,9.414231522703623289e-01,2.824269456811086876e+00,-1.114513416347373553e+00,1.709756040463713322e+00
3.807398784581676049e-02,9.756111197909747013e-01,9.375371319451579755e-01,2.812611395835474148e+00,-1.165806097561306043e+00,1.646805298274168106e+00
4.212468870084853934e-02,9.756111197909747013e-01,9.334864310901261897e-01,2.800459293270378680e+00,-1.215210256509535736e+00,1.585249036760842944e+00
4.633391445955640370e-02,9.756111197909747013e-01,9.292772053314183323e-01,2.787831615994254886e+00,-1.262767727612357227e+00,1.525063888381897659e+00
5.069564660710245557e-02,9.756111197909747013e-01,9.249154731838722387e-01,2.774746419551616938e+00,-1.308519644263828052e+00,1.466226775287788886e+00
5.520400143217728955e-02,9.756111197909747013e-01,9.204071183587974048e-01,2.761221355076392214e+00,-1.352506447522450195e+00,1.408714907553942020e+00
5.985322774800751894e-02,9.756111197909747013e-01,9.157578920429672031e-01,2.747273676128901609e+00,-1.394767894749060488e+00,1.352505781379841121e+00
6.463770464197572674e-02,9.756111197909747013e-01,9.109734151489989884e-01,2.732920245446996965e+00,-1.435343068190464422e+00,1.297577177256532543e+00
6.955193925366959240e-02,9.756111197909747013e-01,9.060591805373050533e-01,2.718177541611915160e+00,-1.474270383508180515e+00,1.243907158103734645e+00
7.459056458117382937e-02,9.756111197909747013e-01,9.010205552098008441e-01,2.703061665629402643e+00,-1.511587598251262765e+00,1.191474067378139878e+00
7.974833731541587645e-02,9.756111197909747013e-01,8.958627824755588387e-01,2.687588347426676627e+00,-1.547331820272601632e+00,1.140256527154074995e+00
8.502013570237333673e-02,9.756111197909747013e-01,8.905909840886013784e-01,2.671772952265804246e+00,-1.581539516087238084e+00,1.090233436178566162e+00
9.040095743294865316e-02,9.756111197909747013e-01,8.852101623580260759e-01,2.655630487074078339e+00,-1.614246519172590766e+00,1.041383967901487573e+00
9.588591756031411562e-02,9.756111197909747013e-01,8.797252022306605301e-01,2.639175606691981812e+00,-1.645488038209663717e+00,9.936875684823180954e-01
1.014702464445278174e-01,9.756111197909747013e-01,8.741408733464468561e-01,2.622422620039340568e+00,-1.675298665264102205e+00,9.471239547752383636e-01
1.071492877242190417e-01,9.756111197909747013e-01,8.684618320667556457e-01,2.605385496200266715e+00,-1.703712383907363126e+00,9.016731122929035891e-01
1.129184963151395465e-01,9.756111197909747013e-01,8.626926234758351963e-01,2.588077870427505367e+00,-1.730762577276134806e+00,8.573152931513705610e-01
1.187734364353751904e-01,9.756111197909747013e-01,8.568376833555995109e-01,2.570513050066798755e+00,-1.756482036070705632e+00,8.140310139960931224e-01
1.247097796570104528e-01,9.756111197909747013e-01,8.509013401339642346e-01,2.552704020401892926e+00,-1.780902966490582884e+00,7.718010539113100421e-01
1.307233029840368377e-01,9.756111197909747013e-01,8.448878168069378081e-01,2.534663450420813646e+00,-1.804056998107927967e+00,7.306064523128856791e-01
1.368098869562945075e-01,9.756111197909747013e-01,8.388012328346802216e-01,2.516403698504040776e+00,-1.825975191677275955e+00,6.904285068267648207e-01
1.429655137792348596e-01,9.756111197909747013e-01,8.326456060117398694e-01,2.497936818035219719e+00,-1.846688046882105638e+00,6.512487711531140810e-01
1.491862654792905363e-01,9.756111197909747013e-01,8.264248543116841095e-01,2.479274562935052550e+00,-1.866225510016727984e+00,6.130490529183245663e-01
1.554683220846380387e-01,9.756111197909747013e-01,8.201427977063366903e-01,2.460428393119010071e+00,-1.884616981604225749e+00,5.758114115147843215e-01
1.618079598311370215e-01,9.756111197909747013e-01,8.138031599598376520e-01,2.441409479879513178e+00,-1.901891323949711499e+00,5.395181559298016793e-01
1.682015493932289829e-01,9.756111197909747013e-01,8.074095703977457461e-01,2.422228711193237238e+00,-1.918076868627571763e+00,5.041518425656654756e-01
1.746455541395774969e-01,9.756111197909747013e-01,8.009655656513972044e-01,2.402896696954191391e+00,-1.933201423904562510e+00,4.696952730496288808e-01
1.811365284132309961e-01,9.756111197909747013e-01,7.944745913777436774e-01,2.383423774133230921e+00,-1.947292282096058091e+00,4.361314920371728299e-01
1.876711158360881981e-01,9.756111197909747013e-01,7.879400039548865031e-01,2.363820011864659509e+00,-1.960376226857152293e+00,4.034437850075072163e-01
1.942460476374461564e-01,9.756111197909747013e-01,7.813650721535285726e-01,2.344095216460585718e+00,-1.972479540407379162e+00,3.716156760532065562e-01
