# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.753325180339782685e-01,8.753325180339782685e-01,2.625997554101934917e+00,0.000000000000000000e+00,2.625997554101934917e+00
2.625997554101935157e-04,8.753325180339782685e-01,8.750699182785680597e-01,2.625209754835704068e+00,-7.877992662306265714e-02,2.546429828212641411e+00
7.798424936416512021e-04,8.753325180339782685e-01,8.745526755403366659e-01,2.623658026621010109e+00,-1.551728214694181318e-01,2.468485205151591977e+00
1.543933752388267945e-03,8.753325180339782685e-01,8.737885842815900084e-01,2.621365752844770025e+00,-2.292273776239972527e-01,2.392138375220772772e+00
2.547238848656961825e-03,8.753325180339782685e-01,8.727852791853213388e-01,2.618355837555963905e+00,-3.009915288806008782e-01,2.317364308675363027e+00
3.782280375793192415e-03,8.753325180339782685e-01,8.715502376581850674e-01,2.614650712974555091e+00,-3.705124581408814066e-01,2.244138254833673685e+00
5.241735728412790125e-03,8.753325180339782685e-01,8.700907823055654688e-01,2.610272346916696407e+00,-4.378366057858795735e-01,2.172435741130816833e+00
6.918434655145469341e-03,8.753325180339782685e-01,8.684140833788327463e-01,2.605242250136498239e+00,-5.030096780198167750e-01,2.102232572116681464e+00
8.805356839089817020e-03,8.753325180339782685e-01,8.665271611948884845e-01,2.599581483584665342e+00,-5.660766551832785431e-01,2.033504828401386799e+00
1.089562950587430294e-02,8.753325180339782685e-01,8.644368885281039638e-01,2.593310665584311892e+00,-6.270818000353561850e-01,1.966228865548955707e+00
1.318252505921368480e-02,8.753325180339782685e-01,8.621499929747645785e-01,2.586449978924293625e+00,-6.860686660018155969e-01,1.900381312922478028e+00
1.565945874384531283e-02,8.753325180339782685e-01,8.596730592901329349e-01,2.579019177870399027e+00,-7.430801053894930952e-01,1.835939072480905931e+00
1.831998633572503449e-02,8.753325180339782685e-01,8.570125316982531993e-01,2.571037595094759709e+00,-7.981582775639206595e-01,1.772879317530839050e+00
2.115780185935783875e-02,8.753325180339782685e-01,8.541747161746204853e-01,2.562524148523861456e+00,-8.513446570898142163e-01,1.711179491434047240e+00
2.416673533213404765e-02,8.753325180339782685e-01,8.511657827018441758e-01,2.553497348105532527e+00,-9.026800418328928544e-01,1.650817306272639673e+00
2.734075053553752105e-02,8.753325180339782685e-01,8.479917674984407405e-01,2.543975302495322222e+00,-9.522045610210305711e-01,1.591770741474291651e+00
3.067394281308842216e-02,8.753325180339782685e-01,8.446585752208898290e-01,2.533975725662669376e+00,-9.999576832652734559e-01,1.534018042397395920e+00
3.416053689487906497e-02,8.753325180339782685e-01,8.411719811390991897e-01,2.523515943417297791e+00,-1.045978224537191803e+00,1.477537718880105988e+00
