# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.936508930003892459e-01,3.936508930003892459e-01,1.180952679001167738e+00,0.000000000000000000e+00,1.180952679001167738e+00
1.180952679001167905e-04,3.936508930003892459e-01,3.935327977324891147e-01,1.180598393197467288e+00,-3.542858037003937532e-02,1.145169812827427913e+00
3.507075170829763869e-04,3.936508930003892459e-01,3.933001854833062527e-01,1.179900556449918758e+00,-6.978367475485858229e-02,1.110116881695060176e+00
6.943314544353419672e-04,3.936508930003892459e-01,3.929565615459539307e-01,1.178869684637861681e+00,-1.030871812056965986e-01,1.075782503432165083e+00
1.145533642130924182e-03,3.936508930003892459e-01,3.925053593582583100e-01,1.177516078074774875e+00,-1.353606563086862113e-01,1.042155421766088663e+00
1.700951372003115187e-03,3.936508930003892459e-01,3.919499416283861448e-01,1.175849824885158323e+00,-1.666253189616495600e-01,1.009224505923508763e+00
2.357291552467657200e-03,3.936508930003892459e-01,3.912936014479215796e-01,1.173880804343764739e+00,-1.969020541393695645e-01,9.769787502043951744e-01
3.111329607952638670e-03,3.936508930003892459e-01,3.905395633924366172e-01,1.171618690177309796e+00,-2.262114166454887165e-01,9.454072735318210796e-01
3.959908390790802327e-03,3.936508930003892459e-01,3.896909846095984453e-01,1.169072953828795391e+00,-2.545736348514515690e-01,9.144993189773438225e-01
4.899937105526700268e-03,3.936508930003892459e-01,3.887509558948625266e-01,1.166252867684587580e+00,-2.820086144207756274e-01,8.842442532638119523e-01
5.928390245588979236e-03,3.936508930003892459e-01,3.877225027548002467e-01,1.163167508264400851e+00,-3.085359420186839507e-01,8.546315662457169005e-01
7.042306542275830056e-03,3.936508930003892459e-01,3.866085864581134124e-01,1.159825759374340182e+00,-3.341748890060503019e-01,8.256508703682898798e-01
8.238787925999510597e-03,3.936508930003892459e-01,3.854121050743897214e-01,1.156236315223169164e+00,-3.589444151171072850e-01,7.972919001060618793e-01
9.514998499733796217e-03,3.936508930003892459e-01,3.841358945006554393e-01,1.152407683501966318e+00,-3.828631721202846450e-01,7.695445113816816729e-01
1.086816352460625093e-02,3.936508930003892459e-01,3.827827294757830123e-01,1.148348188427348981e+00,-4.059495074617280874e-01,7.423986809656208941e-01
1.229556841757526754e-02,3.936508930003892459e-01,3.813553245828139593e-01,1.144065973748441767e+00,-4.282214678907159122e-01,7.158445058577258546e-01
1.379455776113005724e-02,3.936508930003892459e-01,3.798563352392592130e-01,1.139569005717777639e+00,-4.496968030664239002e-01,6.898722026513537386e-01
1.536253432494998072e-02,3.936508930003892459e-01,3.782883586754392513e-01,1.134865076026317698e+00,-4.703929691459884932e-01,6.644721068803292052e-01
1.699695809945793792e-02,3.936508930003892459e-01,3.766539349009312976e-01,1.129961804702793948e+00,-4.903271323523861192e-01,6.396346723504078291e-01
1.869534534120093766e-02,3.936508930003892459e-01,3.749555476591883152e-01,1.124866642977564890e+00,-5.095161725228947169e-01,6.153504704546701731e-01
2.045526762998940359e-02,3.936508930003892459e-01,3.731956253703998527e-01,1.119586876111199558e+00,-5.279766866365387390e-01,5.916101894746608192e-01
2.227435093772533320e-02,3.936508930003892459e-01,3.713765420626639058e-01,1.114129626187991828e+00,-5.457249923207840858e-01,5.684046338672077425e-01
2.415027470884798660e-02,3.936508930003892459e-01,3.695006182915412385e-01,1.108501854874623715e+00,-5.627771313368001849e-01,5.457247235378235306e-01
2.608077095232442036e-02,3.936508930003892459e-01,3.675701220480648290e-01,1.102710366144194598e+00,-5.791488730429228404e-01,5.235614931012717577e-01
2.806362334511098081e-02,3.936508930003892459e-01,3.655872696552782686e-01,1.096761808965834861e+00,-5.948557178359681341e-01,5.019060911298667271e-01
3.009666634701052904e-02,3.936508930003892459e-01,3.635542266533787203e-01,1.090662679960136217e+00,-6.099129005698644690e-01,4.807497793902717476e-01
3.217778432684910428e-02,3.936508930003892459e-01,3.614731086735401555e-01,1.084419326020620522e+00,-6.243353939515694506e-01,4.600839320690510714e-01
3.430491069989458769e-02,3.936508930003892459e-01,3.593459823004946374e-01,1.078037946901484023e+00,-6.381379119136554312e-01,4.399000349878285920e-01
3.647602707643884945e-02,3.936508930003892459e-01,3.571748659239504242e-01,1.071524597771851273e+00,-6.513349129632639567e-01,4.201896848085873160e-01
3.868916242146397400e-02,3.936508930003892459e-01,3.549617305789252719e-01,1.064885191736775871e+00,-6.639406035075456902e-01,4.009445882292301810e-01
4.094239222531202010e-02,3.936508930003892459e-01,3.527085007750772050e-01,1.058125502325231615e+00,-6.759689411544200777e-01,3.821565611708115373e-01
4.323383768527714471e-02,3.936508930003892459e-01,3.504170553151120804e-01,1.051251165945336297e+00,-6.874336379895373828e-01,3.638175279557989139e-01
4.556166489803785413e-02,3.936508930003892459e-01,3.480892281023513779e-01,1.044267684307054189e+00,-6.983481638282107440e-01,3.459195204788434452e-01
4.792408406284644207e-02,3.936508930003892459e-01,3.457268089375428177e-01,1.037180426812628564e+00,-7.087257494425680537e-01,3.284546773700605105e-01
5.031934869539203548e-02,3.936508930003892459e-01,3.433315443049972382e-01,1.029994632914991826e+00,-7.185793897636738592e-01,3.114152431513179664e-01
5.274575485225276028e-02,3.936508930003892459e-01,3.409051381481364995e-01,1.022715414444409499e+00,-7.279218470582216050e-01,2.947935673861878936e-01
5.520164036585210876e-02,3.936508930003892459e-01,3.384492526345371233e-01,1.015347757903611425e+00,-7.367656540798128706e-01,2.785821038237985547e-01
5.768538408983383409e-02,3.936508930003892459e-01,3.359655089105554326e-01,1.007896526731666409e+00,-7.451231171945071896e-01,2.627734095371592193e-01
6.019540515476927423e-02,3.936508930003892459e-01,3.334554878456199578e-01,1.000366463536859873e+00,-7.530063194806424498e-01,2.473601440562174236e-01
6.273016223411033432e-02,3.936508930003892459e-01,3.309207307662789255e-01,9.927621922988367764e-01,-7.604271238023097013e-01,2.323350684965270752e-01
6.528815282030105138e-02,3.936508930003892459e-01,3.283627401800882084e-01,9.850882205402646807e-01,-7.673971758572151192e-01,2.176910446830495616e-01
6.786791251096006838e-02,3.936508930003892459e-01,3.257829804894291637e-01,9.773489414682874354e-01,-7.739279071977134272e-01,2.034210342705740082e-01
7.046801430504615049e-02,3.936508930003892459e-01,3.231828786953431232e-01,9.695486360860293695e-01,-7.800305382258121423e-01,1.895180978602172273e-01
7.308706790891825178e-02,3.936508930003892459e-01,3.205638250914709664e-01,9.616914752744128991e-01,-7.857160811616470397e-01,1.759753941127658594e-01
7.572371905220162680e-02,3.936508930003892459e-01,3.179271739481875914e-01,9.537815218445627741e-01,-7.909953429850125062e-01,1.627861788595502679e-01
7.837664881337096101e-02,3.936508930003892459e-01,3.152742441870182710e-01,9.458227325610548686e-01,-7.958789283507960999e-01,1.499438042102587687e-01
8.104457295496131364e-02,3.936508930003892459e-01,3.126063200454279323e-01,9.378189601362838523e-01,-8.003772424771016247e-01,1.374417176591822276e-01
8.372624126831758329e-02,3.936508930003892459e-01,3.099246517320716765e-01,9.297739551962149740e-01,-8.045004940068767318e-01,1.252734611893382421e-01
8.642043692779279029e-02,3.936508930003892459e-01,3.072304560725964695e-01,9.216913682177894085e-01,-8.082586978425621016e-01,1.134326703752273069e-01
8.912597585430552527e-02,3.936508930003892459e-01,3.045249171460837068e-01,9.135747514382510648e-01,-8.116616779538288196e-01,1.019130734844222452e-01
9.184170608816670522e-02,3.936508930003892459e-01,3.018091869122225268e-01,9.054275607366675249e-01,-8.147190701583539862e-01,9.070849057831353868e-02
