# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024683014137423465e-01,4.024683014137423465e-01,1.207404904241227150e+00,0.000000000000000000e+00,1.207404904241227150e+00
1.207404904241227118e-04,4.024683014137423465e-01,4.023475609233182482e-01,1.207042682769954745e+00,-3.622214712722948704e-02,1.170820535642725257e+00
3.585630344125179765e-04,4.024683014137423465e-01,4.021097383793298397e-01,1.206329215137989408e+00,-7.134676319652255572e-02,1.134982451941466852e+00
7.098838235950599013e-04,4.024683014137423465e-01,4.017584175901472987e-01,1.205275252770441785e+00,-1.053962367547622847e-01,1.099879016015679500e+00
1.171192514379169837e-03,4.024683014137423465e-01,4.012971088993631530e-01,1.203891326698089514e+00,-1.383926072352437142e-01,1.065498719462845800e+00
1.739051077109564315e-03,4.024683014137423465e-01,4.007292503366327585e-01,1.202187751009898165e+00,-1.703575688191183435e-01,1.031830182190779821e+00
2.410092658059036913e-03,4.024683014137423465e-01,4.000582087556833200e-01,1.200174626267049849e+00,-2.013124742848315663e-01,9.988621519822182826e-01
3.181020454206731369e-03,4.024683014137423465e-01,3.992872809595356398e-01,1.197861842878606975e+00,-2.312783388443040433e-01,9.665835040343029316e-01
4.048606600757856389e-03,4.024683014137423465e-01,3.984196948129845040e-01,1.195259084438953456e+00,-2.602758439653407585e-01,9.349832404736126978e-01
5.009691071356341986e-03,4.024683014137423465e-01,3.974586103423859984e-01,1.192375831027157940e+00,-2.883253411795516641e-01,9.040504898476062756e-01
6.061180590939588275e-03,4.024683014137423465e-01,3.964071208228027721e-01,1.189221362468408261e+00,-3.154468558749679019e-01,8.737745065934403588e-01
7.200047561182179069e-03,4.024683014137423465e-01,3.952682538525601474e-01,1.185804761557680553e+00,-3.416600910727873863e-01,8.441446704848931670e-01
8.423328998473259693e-03,4.024683014137423465e-01,3.940449724152690902e-01,1.182134917245807326e+00,-3.669844311873171616e-01,8.151504860584901646e-01
9.728125484370188716e-03,4.024683014137423465e-01,3.927401759293721595e-01,1.178220527788116367e+00,-3.914389457690792273e-01,7.867815820190371401e-01
1.111160012846902113e-02,4.024683014137423465e-01,3.913567012852733340e-01,1.174070103855819891e+00,-4.150423932296476437e-01,7.590277106261722473e-01
1.257097754363047104e-02,4.024683014137423465e-01,3.898973238701118893e-01,1.169691971610335557e+00,-4.378132245484334106e-01,7.318787470619021462e-01
1.410354283349811097e-02,4.024683014137423465e-01,3.883647585802442181e-01,1.165094275740732765e+00,-4.597695869603013463e-01,7.053246887804314191e-01
1.570664059224379308e-02,4.024683014137423465e-01,3.867616608214985430e-01,1.160284982464495629e+00,-4.809293276237025516e-01,6.793556548407930773e-01
1.737767391647355650e-02,4.024683014137423465e-01,3.850906274972688004e-01,1.155271882491806457e+00,-5.013099972689227801e-01,6.539618852228836765e-01
1.911410342922560679e-02,4.024683014137423465e-01,3.833541979845167536e-01,1.150062593953550261e+00,-5.209288538256140466e-01,6.291337401279362140e-01
2.091344631599045129e-02,4.024683014137423465e-01,3.815548550977518882e-01,1.144664565293255665e+00,-5.398028660294595937e-01,6.048616992637960710e-01
2.277327537268167626e-02,4.024683014137423465e-01,3.796950260410606459e-01,1.139085078123181827e+00,-5.579487170073726965e-01,5.811363611158091302e-01
2.469121806548447984e-02,4.024683014137423465e-01,3.777770833482578805e-01,1.133331250044773642e+00,-5.753828078408296243e-01,5.579484422039440172e-01
2.666495560250767977e-02,4.024683014137423465e-01,3.758033458112346459e-01,1.127410037433703938e+00,-5.921212611069703868e-01,5.352887763267335508e-01
2.869222201716355169e-02,4.024683014137423465e-01,3.737760793965788086e-01,1.121328238189736481e+00,-6.081799243967511703e-01,5.131483137929853111e-01
3.077080326319872258e-02,4.024683014137423465e-01,3.716974981505436482e-01,1.115092494451630944e+00,-6.235743738105481437e-01,4.915181206410828008e-01
3.289853632129800115e-02,4.024683014137423465e-01,3.695697650924443245e-01,1.108709295277332973e+00,-6.383199174297971012e-01,4.703893778475358722e-01
3.507330831718203507e-02,4.024683014137423465e-01,3.673949930965603183e-01,1.102184979289680955e+00,-6.524315987652018478e-01,4.497533805244791072e-01
3.729305565111851184e-02,4.024683014137423465e-01,3.651752457626238346e-01,1.095525737287871504e+00,-6.659242001809451139e-01,4.296015371069263900e-01
3.955576313876568717e-02,4.024683014137423465e-01,3.629125382749766593e-01,1.088737614824929922e+00,-6.788122462941525992e-01,4.099253685307773232e-01
4.185946316326593503e-02,4.024683014137423465e-01,3.606088382504764045e-01,1.081826514751429213e+00,-6.911100073500764385e-01,3.907165074013527750e-01
4.420223483850631990e-02,4.024683014137423465e-01,3.582660665752360196e-01,1.074798199725708114e+00,-7.028315025721154630e-01,3.719666971535926514e-01
4.658220318346206756e-02,4.024683014137423465e-01,3.558860982302802789e-01,1.067658294690840837e+00,-7.139905034867222167e-01,3.536677912041186200e-01
