# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.886121543696786862e-01,7.886121543696786862e-01,2.365836463109036281e+00,0.000000000000000000e+00,2.365836463109036281e+00
2.365836463109036213e-04,7.886121543696786862e-01,7.883755707233678356e-01,2.365126712170103396e+00,-7.097509389325518114e-02,2.294151618276848215e+00
7.025824544494921331e-04,7.886121543696786862e-01,7.879095719152291455e-01,2.363728715745687659e+00,-1.397996424416070305e-01,2.223929073304080628e+00
1.390974169918488684e-03,7.886121543696786862e-01,7.872211801997601732e-01,2.361663540599280520e+00,-2.065175146406916795e-01,2.155146025958588840e+00
2.294880487983344281e-03,7.886121543696786862e-01,7.863172738816953666e-01,2.358951821645085989e+00,-2.711718954194419773e-01,2.087779926225644012e+00
3.407564798670764152e-03,7.886121543696786862e-01,7.852045895710079160e-01,2.355613768713023859e+00,-3.338052932062351985e-01,2.021808475506788660e+00
4.722429956908863122e-03,7.886121543696786862e-01,7.838897244127698283e-01,2.351669173238309263e+00,-3.944595474714263084e-01,1.957209625766882954e+00
6.233016077723650510e-03,7.886121543696786862e-01,7.823791382919550452e-01,2.347137414875865247e+00,-4.531758362444349153e-01,1.893961578631430331e+00
7.932998356401580256e-03,7.886121543696786862e-01,7.806791560132770869e-01,2.342037468039831261e+00,-5.099946836033875108e-01,1.832042784436443750e+00
9.816184913523155059e-03,7.886121543696786862e-01,7.787959694561554791e-01,2.336387908368466437e+00,-5.649559671364823288e-01,1.771431941231984108e+00
1.187651466476792941e-02,7.886121543696786862e-01,7.767356397049107741e-01,2.330206919114732322e+00,-6.180989253734114897e-01,1.712107993741320833e+00
1.410805521538683466e-02,7.886121543696786862e-01,7.745040991542918585e-01,2.323512297462875686e+00,-6.694621651856746958e-01,1.654050132277200991e+00
1.650500077923346132e-02,7.886121543696786862e-01,7.721071535904452388e-01,2.316321460771335605e+00,-7.190836691539859160e-01,1.597237791617349689e+00
1.906167012224182361e-02,7.886121543696786862e-01,7.695504842474368834e-01,2.308651452742310539e+00,-7.670008029025066065e-01,1.541650649839803933e+00
2.177250453023416368e-02,7.886121543696786862e-01,7.668396498394445260e-01,2.300518949518333578e+00,-8.132503223977072260e-01,1.487268627120626352e+00
2.463206580093856707e-02,7.886121543696786862e-01,7.639800885687401122e-01,2.291940265706220448e+00,-8.578683812113241380e-01,1.434071884494896310e+00
2.763503426009246075e-02,7.886121543696786862e-01,7.609771201095861803e-01,2.282931360328758430e+00,-9.008905377461795538e-01,1.382040822582578876e+00
3.077620680150461308e-02,7.886121543696786862e-01,7.578359475681740731e-01,2.273507842704522108e+00,-9.423517624236321666e-01,1.331156080280889942e+00
3.405049495094485124e-02,7.886121543696786862e-01,7.545616594187338766e-01,2.263684978256201852e+00,-9.822864448320589581e-01,1.281398533424142894e+00
3.745292295372750629e-02,7.886121543696786862e-01,7.511592314159512007e-01,2.253477694247853602e+00,-1.020728400834802763e+00,1.232749293413050840e+00
4.097862588585146626e-02,7.886121543696786862e-01,7.476335284838272477e-01,2.242900585451481632e+00,-1.057710879637185908e+00,1.185189705814295724e+00
4.462284778855685197e-02,7.886121543696786862e-01,7.439893065811218342e-01,2.231967919743365503e+00,-1.093266570811624039e+00,1.138701348931741464e+00
4.838093982615541272e-02,7.886121543696786862e-01,7.402312145435232527e-01,2.220693643630569980e+00,-1.127427611279574471e+00,1.093266032350995509e+00
5.224835846698907410e-02,7.886121543696786862e-01,7.363637959026896329e-01,2.209091387708069121e+00,-1.160225592250085924e+00,1.048865795457983197e+00
5.622066368736853420e-02,7.886121543696786862e-01,7.323914906823101312e-01,2.197174472046930394e+00,-1.191691566113850520e+00,1.005482905933079874e+00
6.029351719834130652e-02,7.886121543696786862e-01,7.283186371713373797e-01,2.184955911514012250e+00,-1.221856053291825450e+00,9.630998582221867998e-01
6.446268069513629018e-02,7.886121543696786862e-01,7.241494736745424099e-01,2.172448421023627230e+00,-1.250749049038490934e+00,9.216993719851362954e-01
6.872401412912979013e-02,7.886121543696786862e-01,7.198881402405489238e-01,2.159664420721646660e+00,-1.278400030198045823e+00,8.812643905236008379e-01
7.307347400217564792e-02,7.886121543696786862e-01,7.155386803675030105e-01,2.146616041102508810e+00,-1.304837961913773992e+00,8.417780791887348180e-01
7.750711168314038113e-02,7.886121543696786862e-01,7.111050426865382912e-01,2.133315128059614985e+00,-1.330091304289415799e+00,8.032238237701991856e-01
8.202107174648214094e-02,7.886121543696786862e-01,7.065910826231965869e-01,2.119773247869589650e+00,-1.354188019002511290e+00,7.655852288670783601e-01
8.661159033271059737e-02,7.886121543696786862e-01,7.020005640369680888e-01,2.106001692110904155e+00,-1.377155575868549420e+00,7.288461162423547357e-01
9.127499353056330034e-02,7.886121543696786862e-01,6.973371608391153442e-01,2.092011482517345922e+00,-1.399020959355823379e+00,6.929905231615225425e-01
9.600769578073214960e-02,7.886121543696786862e-01,6.926044585889465921e-01,2.077813375766839776e+00,-1.419810675050625637e+00,6.580027007162141395e-01
1.008061983009726215e-01,7.886121543696786862e-01,6.878059560687060925e-01,2.063417868206118388e+00,-1.439550756072149884e+00,6.238671121339685044e-01
1.056670875324264847e-01,7.886121543696786862e-01,6.829450668372522015e-01,2.048835200511756494e+00,-1.458266769436167287e+00,5.905684310755892064e-01
1.105870336069879056e-01,7.886121543696786862e-01,6.780251207626908361e-01,2.034075362288072508e+00,-1.475983822368409637e+00,5.580915399196628712e-01
1.155627888355413024e-01,7.886121543696786862e-01,6.730493655341374115e-01,2.019148096602412235e+00,-1.492726568566027368e+00,5.264215280363848670e-01
1.205911862168983356e-01,7.886121543696786862e-01,6.680209681527803367e-01,2.004062904458340899e+00,-1.508519214407122444e+00,4.955436900512184550e-01
1.256691379672604802e-01,7.886121543696786862e-01,6.629430164024181504e-01,1.988829049207254451e+00,-1.523385525108655880e+00,4.654435240985985711e-01
1.307936340700324995e-01,7.886121543696786862e-01,6.578185202996461589e-01,1.973455560898938366e+00,-1.537348830831597457e+00,4.361067300673409086e-01
1.359617408458112520e-01,7.886121543696786862e-01,6.526504135238674342e-01,1.957951240571602192e+00,-1.550432032733617405e+00,4.075192078379847871e-01
